timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.043471,11.776442999999999,5.552269
153600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.4034980000000004,13.757138000000001,6.396594
153900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.012727,11.583544999999999,5.653548000000001
154200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.935074,12.012279,5.403382
154500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.594358000000001,13.345635999999999,6.597556
154800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.001223,12.905275,5.408622
155100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.196727,11.544416,5.32359
155400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.353297,12.427297,6.570047
155700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.977119,13.128163,5.493492
156000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1764,20.502,8.019351
156300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8661550000000005,12.360327999999999,6.577999
156600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.103181,13.072034,5.606545
156900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.0292950000000003,12.278196000000001,5.451178
157200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.200229,11.868236,6.567474000000001
157500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.1342220000000003,13.487820999999999,5.534765
157800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.792824,11.72345,5.187977
158100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.129181,13.306826999999998,6.7035789999999995
158400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0254,12.991735,5.615946
158700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.249427,11.648644,5.560914
159000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.23137,13.361784,6.618378999999999
159300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.212127,12.718939,5.590503
159600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.095397,31.573825,8.542858
159900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.012538,12.797447,6.509027
160200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.8518689999999998,12.604888,5.4045190000000005
160500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.834318,11.290042999999999,5.2780949999999995
160800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.929203,12.694861,6.398497
161100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.144938,12.552244,5.50936
161400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.995629,11.029938000000001,5.313502
161700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.092719000000001,13.084738,6.493519
162000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.088977,12.627697,5.498044999999999
162300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0716339999999995,5.535356,4.750259
162600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.947944,12.853587,6.405753
162900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.093451,12.449887,5.617122
163200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.102565,30.444444,8.231589
163500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7829019999999995,13.479713,6.5706809999999995
163800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.203199,12.505942,5.516322
164100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.533447,45.035576,11.742132000000002
164400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9560480000000005,12.748946,6.508789
164700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9480410000000004,12.136996,5.317277
165000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.026062,5.763364,4.570595
165300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.042041,11.365909,6.418309
165600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.11016,11.435267,5.339511
165900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.104354,11.138106,5.463369
166200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.119001,11.355269999999999,6.29183
166500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.7499130000000003,11.194002000000001,5.122269999999999
166800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.234144000000001,17.928389000000003,8.092134
167100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.4890559999999997,85.18437800000001,14.750129000000001
167400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.125635,10.974756,5.552413
167700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.207166,8.756997,5.301258
168000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.974243,11.620723,6.723563
168300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.020823,11.560417,5.4438889999999995
168600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.007759,11.226147000000001,5.447316000000001
168900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7918910000000006,11.396478,6.59854
169200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.824902,11.227561999999999,5.258159
169500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.183158000000001,11.123259,5.476679
169800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.927715,13.527972,6.371587
170100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.821796,10.973258,5.294101
170400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.3303230000000004,30.916971000000004,7.172060000000001
170700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.936584,13.181397,6.6050130000000005
171000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.132346,11.265891,5.377509
171300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6633269999999998,11.590376,5.5046040000000005
171600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.989356,13.159194,6.4981599999999995
171900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5671839999999997,11.331749,5.295892
172200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.320164,11.212163,5.470591000000001
172500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.4476809999999998,13.368310999999999,6.461437
172800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.861714,11.034351,5.242565
173100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.452344999999999,6.113589,4.9995080000000005
173400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9043650000000003,13.220543,6.354265
173700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.7162599999999997,10.964779,5.07458
174000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.083903,30.312503999999997,7.882683999999999
174300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.733839,12.695741,6.519552
174600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.103411,11.651923,5.302548000000001
174900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.176237,11.100219000000001,5.525649
175200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.097705,12.28089,6.230536
175500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.748893,11.122455,5.30181
175800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.389709,6.762682000000001,4.670423
176100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.911728,12.913097,6.572928999999999
176400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.3847989999999997,11.12142,5.180212
176700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.195533,11.358486,5.326832
177000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.933239,12.767733999999999,6.464162
177300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.717949,11.22184,5.393947
177600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9263220000000003,21.623406,7.982089
177900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7804839999999995,12.545621,6.406523
178200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.097298,11.296727,5.739058999999999
178500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.185489,11.406342,5.4934330000000005
178800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.064997,12.460094999999999,6.449952
179100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.4934410000000002,11.90155,5.295111
179400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.106853,11.511766999999999,5.625596
179700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.739251,13.050450999999999,6.489587
180000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.195759,12.866853,6.254772
180300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.936153,11.368927000000001,5.681324
180600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.299078,12.866626,6.569553999999999
180900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.150778,11.590474,5.569564
181200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.812733,31.039525,8.065728
181500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9612550000000004,13.940517000000002,6.593014
181800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.142532,12.12182,5.383709
182100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.793713,11.47526,5.591065
182400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.716643,13.629164999999999,6.427482
182700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.86798,11.449303,5.802983
183000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.146687,11.421623,5.576158
183300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.3723959999999997,13.858413,6.481135
183600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.186747,11.266618,5.450759
183900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.490579,11.303188,5.516015
184200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.266865,14.004215,6.562747
184500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.438942,12.136961,5.291872
184800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.114721,30.710751000000002,7.984596000000001
185100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.2189229999999998,12.968674,6.4591650000000005
185400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.198230000000001,11.377035000000001,5.861868
185700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.799752,11.518314,5.553891999999999
186000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.9208950000000002,12.126956,6.076105999999999
186300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.271234,11.276691,5.570677
186600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.3563129999999997,11.394063000000001,5.491514
186900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8554779999999997,12.604156,6.391941
187200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.308076,11.825591000000001,5.575566
187500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.77441,11.219851,5.509755
187800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6369290000000003,12.270083,6.302009
188100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.999568,11.328505,5.372601
188400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.232234,27.80752,8.101605000000001
188700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.2900669999999996,12.352472,6.266529
189000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.306173,11.370280000000001,5.616923
189300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.843894,11.183060000000001,5.492858999999999
189600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.436825,12.289977,6.367122
189900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8548430000000002,11.959508,5.4809220000000005
190200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.196244999999999,11.298786999999999,5.516148
190500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.704896,12.403832000000001,6.6269990000000005
190800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.186993,11.19171,5.500458
191100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9348660000000004,11.408149,5.560411
191400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.183199,12.158804,6.973321
191700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.180272,11.593905,5.530628
192000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.137415,31.274638,8.549824000000001
192300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.223294999999999,12.198974,6.5410449999999996
192600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.334671,12.091932,5.767483
192900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.070615,45.981753999999995,13.167907999999999
193200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.777204,11.750459,6.22265
193500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1236559999999995,11.760686,6.268612
193800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.036389,11.746997,5.540516
194100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0900300000000005,11.474242,5.632423
194400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.396169,12.345032000000002,6.280309
194700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.076933,11.900111,5.547114
195000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.247574,11.256261,5.703914
195300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6276910000000004,12.012427,5.388776999999999
195600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.968164,31.869891,8.186676
195900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.158440000000001,11.555743,5.8750919999999995
196200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.054194,11.728342,6.4468190000000005
196500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.945094,13.380035999999999,5.931805000000001
196800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.664739,11.537217,5.807876
197100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.431785,11.791608,6.534502
197400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5050410000000003,12.936328,5.605033000000001
197700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.193801000000001,11.695326,5.908034
198000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6974980000000004,11.176205,5.6287769999999995
198300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9699459999999998,13.156606,5.685755
198600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.397881,11.403546,5.873596
198900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.20705,11.548532000000002,6.377466
199200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1461559999999995,29.699811999999998,8.174944
199500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.166872,11.666056,5.870757
199800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.282653,12.006038,6.575625
200100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.528401,13.442665,5.59318
200400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.377354,11.361296000000001,5.822476
200700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1651489999999995,11.114389,5.735738
201000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.148516000000001,12.769110000000001,5.663641
201300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.167097,12.077287,5.933934
201600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9131449999999997,11.603401,6.2831470000000005
201900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.025078,13.205256,5.658843
202200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.278854,11.531152,5.966709
202500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.2568529999999996,11.703688,6.405265
202800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.215486,31.001727000000002,8.152269
203100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.247232,11.400443,5.755053
203400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.690378,11.331437,5.603921
203700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.660468,12.920293,5.501958999999999
204000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.021096,11.360092999999999,5.615258
