timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.886762,26.003576000000002,23.272432000000002
97500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.33318,28.220415999999997,23.205169
97800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.427745,24.693003,22.497836
98100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.95339,25.947435000000002,22.819058
98400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.964834,24.312465,22.888893
98700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.27693,24.49607,23.027551000000003
99000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.459777,58.579626,26.310874
99300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.91491,67.13701800000001,39.924045
99600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.158517,23.9594,22.922895
99900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.41832,23.757353,21.909018
100200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.922716,24.096332,22.154504
100500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.932128,24.769172,22.79919
100800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.566281,24.399299,22.813143
101100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.867988,24.046246,23.120747
101400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.020416,24.072566000000002,22.929853
101700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.39995,23.986064000000002,23.055059
102000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.56918,23.724944,22.90939
102300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.346731,24.258536,21.427575
102600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.61504,24.435029,22.052799
102900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.401688,24.108778,21.986766
103200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.495421,24.514681,22.331422
103500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.344610999999997,24.065007,21.864757
103800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.10281,23.955361,22.029644
104100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.465409,23.146646,21.976113
104400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.920147,23.397363000000002,21.910535
104700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.868795000000002,48.260573,25.305904
105000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.518244,24.157083,22.908396
105300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.892466,23.805211,22.416083999999998
105600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.600181,23.606146,22.250432
105900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.044572,22.197423,21.588614
106200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.660431,23.649447,21.844284
106500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.568668,23.384223000000002,23.027089
106800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,17.253553,23.63898,21.642846
107100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.225884,23.608894,22.857922
107400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.539982000000002,24.230797,22.87964
107700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.116892,24.131539,22.698002
108000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.619964000000003,24.652808,22.587925
108300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.330983,24.794529,22.461909
108600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.964236,24.945570999999997,22.823872
108900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.559571,23.729236,22.298419
109200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.964115,22.824565,21.466185999999997
109500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.024846,24.713151999999997,22.278805
109800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.645181,24.332463,22.675397
110100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.196948000000003,24.570632999999997,22.307005
110400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.271749,23.388460000000002,22.526689
110700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.020079,22.472486,21.440445
111000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.828215,23.429119,22.688042000000003
111300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.363875,23.672874,22.963381
111600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.412657,22.641481,21.646295000000002
111900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.031582,23.518701,21.638128
112200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.195889,24.569539000000002,22.105444
112500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.036703,24.511606,22.385416
112800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.496825,26.505763,21.098447
113100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.368882,23.077681,21.180088
113400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.648042,26.832478000000002,21.938087
113700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.84882,23.982429999999997,22.322708
114000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.496302,23.647569,22.067285000000002
114300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.530106,22.362656,21.33247
114600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.64039,22.770884,21.268804
114900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.988857,22.839454,21.101421
115200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.546138,21.362026999999998,20.979631
115500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.924411,21.825468,20.843982999999998
115800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.507571,21.290167999999998,20.945817
116100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.730818,21.826815,20.903064999999998
116400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.890488,23.497154000000002,21.325917
116700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.481664000000002,22.136875,21.132787
117000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.255516,22.934984,20.829631
117300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.617993,22.333211,21.063412
117600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.337209,23.840126,20.981707999999998
117900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.607822,22.031489999999998,20.87927
118200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.237523,24.547075,20.933605
118500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.263139000000002,22.924706,20.899556
118800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.163956,23.519889000000003,21.249682999999997
119100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.279941,24.647205,21.46517
119400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.156257999999998,23.197329999999997,21.181256
119700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.639266,23.616103,21.33885
120000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.486876000000002,21.961203,21.120424
120300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.100569,25.585,22.051038000000002
120600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.567429999999998,22.28758,21.54532
120900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.972897,23.992481,21.81796
121200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.865462,22.71578,21.716869
121500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.861953,24.342883,21.718837
121800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.070110999999997,26.023305999999998,22.518432999999998
122100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.783131,23.415246,21.667507999999998
122400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.680021,26.189334,22.069914
122700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.10729,22.422972,21.663548000000002
123000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.331242,25.098879999999998,22.523375
123300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.795569,23.235139,21.497493
123600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.687032000000002,24.0934,21.572608
123900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.963189,22.835429,21.58064
124200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.814203,26.410781,21.983988
124500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.047351000000003,57.584856,25.03902
124800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.878941,23.233684,21.692998
125100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.760483999999998,24.224066,21.699289
125400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.237306,22.425284,21.671229
125700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.140948,23.330191,21.68804
126000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.068744,22.31105,21.578098999999998
126300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.889001999999998,26.95086,21.94932
126600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.864373999999998,22.788439999999998,21.589222
126900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.327917000000003,22.813729000000002,21.477532
127200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.165454,27.5204,22.15203
127500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.660470999999998,24.591254,21.870810000000002
127800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.347804,24.332082,22.261247
128100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.784837,23.804059,21.708691
128400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.295233,26.568991999999998,22.116932000000002
128700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.740218,23.719651000000002,21.632593
129000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.961985000000002,24.142339,21.997505
129300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.632658,23.351163,21.521596
129600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.309883,22.68206,21.343265
129900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.209509,23.241594,21.732853
130200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.030048999999998,21.938368,21.543871
130500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.844881,22.651332,21.322613
130800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.233185,22.136452,21.440951000000002
131100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.029057,23.482542000000002,21.653663
131400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.1739,23.599721,21.809197
131700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.391146,23.053369,21.545625
132000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.971073,22.089274,21.561725
132300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.921357,22.168112,21.295804999999998
132600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.029341,23.27927,21.060722
132900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.023820999999998,23.578939000000002,21.62991
133200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.726244,23.51184,21.248435999999998
133500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.886339000000003,22.973822,21.429838
133800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.063056,22.938816,21.121168
134100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.960307999999998,22.331554999999998,21.440481
134400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.046357,22.14046,21.428765
134700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.165579,21.919486,21.545661
135000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.75695,22.394932999999998,21.438901
135300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.351315,22.033879000000002,21.611913
135600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.874435000000002,22.830767,21.772524
135900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.370616000000002,22.687176,21.294792
136200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.312092,22.755654999999997,21.615088
136500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.328052,22.594401,21.283586
136800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.835116,22.516146,21.6482
137100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.881967000000003,23.145606,21.7679
137400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.724135999999998,23.737320999999998,21.547919
137700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.604275,23.655668,21.531551
138000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.621388,23.705839,21.555011999999998
138300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.165551,24.046982,21.218470999999997
138600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.839609,36.102581,22.929342000000002
138900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.853853,24.099648000000002,22.133788
139200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,14.79667,23.70543,20.760202
139500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.082757,22.77017,21.618302
139800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.843104999999998,22.657312,21.749026999999998
140100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.168914,22.267505,21.578568
140400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.018423000000002,23.160472,21.815656
140700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.018334,23.415728,21.500648
141000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.191817,24.278821,21.507165
141300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.875766,58.382394999999995,25.379073
141600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.906109,22.418305,21.641246
141900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.357816,23.028137,21.564467
142200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.623458,67.929556,26.100991
142500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.71007,76.1313,35.578001
142800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.743629000000002,23.400185,21.535417000000002
143100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.745599,23.327710999999997,21.3603
143400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.379604999999998,22.842023,21.081609
143700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.601055,23.608669,21.089137
144000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.721942000000002,24.861432999999998,20.924868
144300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.378118,21.305224,20.892632
144600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.709842000000002,21.517999,20.871292
144900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.180351,21.315476999999998,21.027285
145200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.830226,21.955813,21.056469
145500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.296792,22.861415,21.553981
