timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.282537,5.659464,3.5327699999999997
102000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.256868,5.522697,3.2876849999999997
102300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.485464,5.513599,3.132931
102600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.144272,5.770817,3.3800830000000004
102900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6665169999999998,5.057446,3.192514
103200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.613764,14.335474,4.103035
103500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.141339,5.177014,3.341485
103800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8726189999999998,5.929284,3.112954
104100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2995419999999998,5.335552,3.415752
104400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.233821,12.917384,4.002705000000001
104700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.312853,5.567826999999999,3.468229
105000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1396290000000002,5.515292,3.3224769999999997
105300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2336169999999997,5.647946,3.4094480000000003
105600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6907990000000002,5.5160089999999995,3.2384470000000003
105900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.580971,5.66397,3.19798
106200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.268773,5.600027,3.3620650000000003
106500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.333894,38.926373,5.039114
106800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.231912,13.695787,4.346605
107100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.844422,5.205732,3.38521
107400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.280322,5.597508,3.375142
107700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.757698,5.140891000000001,3.3208089999999997
108000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1907799999999997,5.651443,3.389351
108300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.743454,5.450711,3.361824
108600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.718262,5.802676,3.3265599999999997
108900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2998689999999997,5.726953,3.490791
109200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2024060000000003,5.057313,3.269729
109500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.333145,5.349279,3.5016760000000002
109800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.196364,5.7668989999999996,3.2183080000000004
110100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.368651,5.446348,3.445099
110400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.752398,14.688384,4.11257
110700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.201602,5.5886309999999995,3.402836
111000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.796282,4.24335,3.030622
111300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8697549999999998,5.57,3.330797
111600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.244081,5.303548,3.336292
111900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.775883,5.484129,3.356326
112200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.051511,5.11291,3.35903
112500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1338060000000003,5.818418,3.4302629999999996
112800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.282502,5.075214,3.4952010000000002
113100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.068157,5.42359,3.423422
113400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.239175,5.30863,3.3590379999999995
113700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6971459999999998,5.1518180000000005,3.184524
114000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.840402,13.184410999999999,4.121877
114300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.237818,5.844716,3.414888
114600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8698259999999998,4.848683,3.234238
114900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.268703,5.279999,3.480544
115200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.733675,4.869961,3.0717380000000003
115500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2307490000000003,5.616086,3.422382
115800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.115925,57.688218000000006,7.418480000000001
116100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.144096,4.657654,3.435207
116400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1662049999999997,10.268414,4.011516
116700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.598646,5.388733,3.3300959999999997
117000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.171253,5.435743,3.4101190000000003
117300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.609235,5.2119230000000005,3.356114
117600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.236417,11.409894,4.353148
117900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.724735,5.760962,3.279168
118200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.289772,4.58619,3.395911
118500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.290441,4.954718,3.432514
118800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.171565,5.527987,3.3602339999999997
119100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.101643,9.12439,3.616942
119400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.14229,5.420941,3.173479
119700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3097060000000003,5.168081,3.4154760000000004
120000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.824232,4.6905209999999995,3.146991
120300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.1045599999999998,4.576384,3.2958
120600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.618009,5.514642,3.4081089999999996
120900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2090669999999997,5.883732,3.461238
121200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9804220000000001,14.281788,4.281308
121500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.3033580000000002,5.38607,3.453633
121800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.20741,10.512312,4.043202
122100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.137802,5.839993,3.4108379999999996
122400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.132139,5.505757,3.428389
122700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.03703,5.507511,3.1978560000000003
123000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.20047,4.872482,3.3350989999999996
123300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.814112,6.032032,3.224852
123600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2237,5.704197,3.4457800000000005
123900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.994262,5.6868870000000005,3.287401
124200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.482201,5.070181,3.425147
124500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.252112,9.462129,3.7225019999999995
124800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.271105,4.473982,3.225478
125100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.373133,4.982056,3.443567
125400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0859,5.466944,3.377836
125700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.236365,5.5188,3.4385760000000003
126000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.120724,5.639533999999999,3.326138
126300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.176974,5.852318,3.44725
126600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9504299999999999,5.676740000000001,3.326169
126900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.38853,5.108184,3.371142
127200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.311625,5.644183,3.4451199999999997
127500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.992625,4.619823,3.226957
127800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.352484,5.445244000000001,3.3568599999999997
128100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.105649,5.770156,3.30179
128400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.199178,17.194028,4.161352
128700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.207033,7.523782000000001,3.840818
129000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.4883599999999997,5.076973000000001,3.4506550000000002
129300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0884270000000003,12.343302,3.6810730000000005
129600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.111373,5.792143,3.4534309999999997
129900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.877332,5.287388,3.4036370000000002
130200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7718470000000002,5.572953,3.34069
130500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2760849999999997,5.738043,3.3919300000000003
130800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.851938,5.850283999999999,3.3750440000000004
131100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.133398,5.284978,3.419943
131400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.784166,6.126878,3.470629
131700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2590619999999997,5.009422,3.401588
132000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.156546,4.184581,3.272447
132300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.248132,16.240732,4.406203
132600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7251560000000001,5.606247,3.23788
132900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8543040000000002,5.590084,3.221058
133200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.235109,5.060906,3.4093980000000004
133500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.220526,5.62553,3.3367449999999996
133800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.165938,4.831572,3.2943290000000003
134100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0989139999999997,5.721821,3.4969699999999997
134400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9753720000000001,5.155131,3.29295
134700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9425990000000002,5.7531989999999995,3.233739
135000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8599139999999998,4.668747,3.130751
135300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.114721,5.064787,3.4200480000000004
135600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.251411,5.7642430000000004,3.364529
135900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2625990000000002,16.0896,4.48565
136200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.230194,4.454181,3.2553259999999997
136500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2477970000000003,5.540373000000001,3.387897
136800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.262332,4.985352,3.32312
137100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.263375,5.384744,3.488836
137400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.23605,5.5917129999999995,3.27073
137700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.356016,5.0902449999999995,3.498321
138000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.397977,5.410216,3.2723430000000002
138300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.354499,31.376319,5.457135
138600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.034981,5.428194,3.2947379999999997
138900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.661734,5.449199,3.3648089999999997
139200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2865740000000003,4.8815230000000005,3.3453489999999997
139500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2014869999999997,19.433992,4.397002
139800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2294080000000003,5.39916,3.379757
140100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7675450000000001,5.500123,3.3708739999999997
140400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.149132,5.650342,3.4454010000000004
140700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.587042,5.212968,3.339514
141000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.92353,5.457575,3.187898
141300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.417219,5.555114,3.466886
141600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.723961,5.534877,3.259994
141900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.03613,5.963083,3.3496910000000004
142200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8093099999999998,6.177106,3.173407
142500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.16443,5.991349,3.4205339999999995
142800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.859561,5.7045010000000005,3.0871419999999996
143100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.4577459999999998,14.208421,4.383414
143400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.6338059999999999,5.472301,3.364151
143700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.59946,4.817341000000001,3.3702349999999996
144000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.322524,5.435506,3.422426
144300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.7849220000000001,4.450891,3.304159
144600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2768450000000002,4.85482,3.390525
144900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.175438,5.402335,3.326135
145200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.122691,5.817699,3.391024
145500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.079054,6.113327,3.386079
145800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9835509999999998,6.276892,3.2616669999999996
146100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.999671,5.355297,3.2144
146400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.018631,5.705633,3.136329
146700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.087103,16.833880999999998,4.308497
147000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.209702,5.528359,3.295152
147300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.956566,5.392901999999999,3.171859
147600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.943173,4.508221,2.8961959999999998
147900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.146346,5.376933,3.2475959999999997
148200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.067495,4.525317,3.030183
148500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.091586,5.144165,3.2126919999999997
148800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.901557,5.086026,3.09464
149100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.195826,5.31104,3.410964
149400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.8371680000000001,5.5663,3.19775
149700,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.0736,5.678433,3.248525
150000,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.159278,5.316675,3.355917
150300,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.178538,15.60261,4.485357
150600,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.178052,5.205571,3.355176
150900,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.35873,5.193506,3.4471010000000004
151200,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.036234,5.06982,3.3253800000000004
151500,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.2909599999999997,6.03341,3.470794
151800,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.316981,5.8638580000000005,3.369047
152100,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,2.226346,9.16607,3.771282
152400,foqlqEmE9xaIUEcjKdfOSA4o+8D89FAm11mMfxiO1mM1z6REEzyeiRF9Rc0ioscB,1.9933669999999999,4.805285,3.282747
