timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.767872,6.086825,4.958279
153300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.110965,5.661487,5.005123
153600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8509849999999997,7.024789999999999,5.301243
153900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8864370000000004,6.0337,4.938642
154200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.953326,7.371230000000001,5.181527
154500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.970772,6.672867999999999,5.370668
154800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.107324,6.18904,5.391091
155100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.703524,6.143919,5.193423999999999
155400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.083093,7.119086,5.433216000000001
155700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.175976,7.336828,5.243298
156000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.653916,7.449567,5.38105
156300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.327102,17.214026,6.8195559999999995
156600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.062797,8.964767,5.427523000000001
156900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8626150000000004,6.22358,5.021473
157200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.969703,6.753141,5.2549410000000005
157500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.410359,7.6329460000000005,4.979726
157800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.77863,6.346164,5.1654
158100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.32554,6.710648,5.166589
158400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.160734,7.714597,5.1434120000000005
158700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.178902,23.759441,8.003075
159000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9139739999999996,6.657942,5.086189
159300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.056244,47.380448,10.947218
159600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8390940000000002,7.230465,4.916917
159900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.1167739999999995,17.650029999999997,6.498899
160200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.228005,6.723535000000001,4.667673000000001
160500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9288,5.880318,5.0732230000000005
160800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.800364,5.833296,4.747833999999999
161100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9523660000000005,6.8529029999999995,5.169844
161400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.5923380000000003,5.815628,4.736051
161700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.921825,7.5875699999999995,5.0660940000000005
162000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.588113,6.73833,4.974324
162300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.726577,6.006708000000001,5.052771
162600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.039001,7.491602,5.120815
162900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.055112,6.037179,4.739184
163200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.692793,6.070323999999999,4.998786
163500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.20724,18.881326,5.887866000000001
163800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9852849999999997,6.016822,4.94571
164100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.557492,6.135202,4.887738
164400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.026896,7.720783,5.066904
164700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.222456,6.736250999999999,4.892951999999999
165000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.187286,6.1828330000000005,4.844812999999999
165300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.106617,7.676205,5.179179
165600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.792743,6.033427,4.9117370000000005
165900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.794144,7.506036999999999,5.023676999999999
166200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.2884330000000004,5.93502,4.754581
166500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8523339999999995,7.094749,5.12311
166800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.306938,7.719971000000001,4.88251
167100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.987425,18.745123,6.442446
167400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.175586,6.7616559999999994,4.881069999999999
167700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.730518,7.631564,4.904548
168000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.184077,7.17665,4.918233
168300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.246507,6.15215,4.8437779999999995
168600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6810370000000003,6.9513940000000005,5.006391000000001
168900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.914614,6.163308,4.908707
169200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8527370000000003,6.155151999999999,5.034946
169500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7998550000000004,7.015141000000001,4.932452
169800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.119858,6.377217,5.187156
170100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.027899,6.46694,4.976565
170400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.874689,6.190907,4.81506
170700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.3848130000000003,17.470282,6.060898
171000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.8755669999999998,6.153121,4.90655
171300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8193029999999997,6.800555999999999,4.973997
171600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.562826,6.348917,4.723097
171900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.925092,7.1747369999999995,5.060158
172200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7069669999999997,6.908015,4.84846
172500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.038436,6.146262,5.032422
172800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.828388,9.750473,5.207932
173100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.027016000000001,7.349431,5.04819
173400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.4984050000000004,7.211972,4.982521
173700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.113913,6.052613,4.878082
174000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8890279999999997,7.129817,5.063924
174300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.764534,19.494441000000002,6.143889
174600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8873550000000003,6.582659,5.057664
174900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.828734,5.971498,4.782389
175200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8114809999999997,7.324169,5.028346
175500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.579078,6.533396,4.9915970000000005
175800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8005,6.244241000000001,4.763806
176100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.068242,6.235389,5.005237
176400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.149985,11.36181,5.721273
176700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9556980000000004,6.792742,4.924036
177000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.123007,6.199979,4.998537000000001
177300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.831948,6.814975,5.1219269999999995
177600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8259300000000005,35.121221999999996,7.778447
177900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.081352,17.724021,6.575994000000001
178200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.102307,6.629229,4.895919
178500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.173161,5.771443,5.062442
178800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.9695840000000002,6.7197759999999995,5.055489
179100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.069357,7.023955,5.189291000000001
179400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9197300000000004,7.3666789999999995,4.799476
179700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.037923999999999,53.583743999999996,10.051735
180000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.092581,7.250143,5.124379
180300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.858279,7.846808,4.909528
180600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.993351,6.396643,5.337680000000001
180900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.918415,7.75997,5.142588
181200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.867779,7.052515,4.836297
181500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.945957,19.681957,6.448513
181800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.066724,7.002566000000001,5.110574
182100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.903604,7.2458860000000005,4.89692
182400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9289769999999997,6.228973000000001,5.2408410000000005
182700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.987823,7.09377,5.137311
183000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.030235,7.6898550000000006,4.801878
183300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9299150000000003,6.3316930000000005,5.272328
183600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.95621,8.699544,5.639544
183900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9187849999999997,7.231197,4.919906
184200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.032463,6.388622,5.287313
184500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.078203,7.174878,5.0399769999999995
184800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.972271,6.851903,4.917263
185100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.038807,19.689688,6.515658999999999
185400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.114623,6.234516999999999,5.139201
185700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.601408,6.346541,4.850355
186000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.027018,6.360503,5.190304
186300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.649658,19.957985,6.977264
186600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.831095,7.083226,4.998164
186900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.863208,7.779433999999999,5.189972
187200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.392993,7.440164,4.971753
187500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.887696,5.798893,4.770987
187800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.496657,6.338406,5.072235
188100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.0558440000000004,49.973317,12.431681
188400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.167459,7.305001,4.887909
188700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.868536,13.433922,6.691636
189000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.04107,7.163059,4.988094
189300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.927885,7.121937,4.825565
189600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.80265,7.078892999999999,4.93581
189900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.795,7.217049,4.955264
190200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.889936,7.08982,4.887487
190500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.614699,7.406759,4.9348339999999995
190800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.051772,7.184136,5.087121
191100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.4700860000000002,7.112908999999999,4.740655
191400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.194044,7.293597999999999,5.228171
191700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.978933,6.040348000000001,4.95605
192000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9239260000000002,5.986788,5.027830000000001
192300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.152906,20.014758999999998,6.295799
192600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.355121,7.14054,5.182262000000001
192900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.914582,5.860615,4.967316
193200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.958049,6.734317,5.259834
193500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.878075,7.1174740000000005,5.083594000000001
193800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.859654,5.941298000000001,4.670394
194100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.384008000000001,6.754002000000001,5.35536
194400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.162343,7.077961,4.8231
194700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.930653,6.853706,4.986979
195000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.3143480000000003,6.627231,4.896976
195300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.49903,7.311387,4.771629
195600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.934511,5.91922,4.985197
195900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.142748,21.378653,6.445999
196200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.681361,7.305516000000001,4.731278
196500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6590870000000004,7.395044,4.886508999999999
196800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.0251529999999995,6.448668,5.173358
197100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9807069999999998,7.66518,4.978816
197400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8756269999999997,6.841539999999999,5.004366
197700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.067417,6.349751,5.092878
198000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.363818,7.609225,4.835667
198300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.979158,5.923044,5.136024
198600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.916111,6.9355649999999995,5.082146
198900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.049005999999999,6.206049,5.055169
199200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.9427209999999997,6.673458,4.893444000000001
199500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.960493,19.78898,6.5755300000000005
199800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.991531,6.136524,4.679873000000001
200100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.854461,7.173574,5.069153
200400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8970589999999996,7.389999,5.096971
200700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.369099,6.011891,4.867744
201000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8219309999999997,7.019921000000001,5.048919000000001
201300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9762720000000003,17.431549,6.458035
201600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.038346,6.1555029999999995,4.9924230000000005
201900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.1257900000000003,7.161836,4.966058
202200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.975424,7.146702,5.241429
202500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.717621,7.378106,4.875587
202800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.901128,6.129995,5.027294
203100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.269423000000001,19.468253,6.644448
203400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.354163,6.091287,4.863795
203700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.064080000000001,7.19853,5.170465
