timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.05643,2.7055119999999997,1.808024
107100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.089264,2.290388,1.611342
107400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.144823,7.498132000000001,2.0572470000000003
107700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2026379999999999,3.0475119999999998,1.878553
108000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.315286,2.1481779999999997,1.627153
108300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9012540000000001,5.625848,2.029951
108600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.369588,15.827619,3.091406
108900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.769213,2.564765,1.6775189999999998
109200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.084078,6.6702330000000005,2.0908349999999998
109500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.313267,3.01583,1.8323349999999998
109800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.174061,2.190439,1.651845
110100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.241495,7.149953,2.095489
110400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.218924,2.523737,1.729925
110700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.223051,2.2274119999999997,1.705703
111000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1087559999999999,6.7599029999999996,2.111068
111300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.226061,3.2103759999999997,1.754884
111600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.198208,2.428912,1.6487740000000002
111900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.324247,5.412838,2.076428
112200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.331113,13.460149,3.089595
112500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.078407,2.7731689999999998,1.614301
112800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.088332,7.274348,2.057163
113100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.215163,2.437948,1.6664729999999999
113400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.194993,3.1954130000000003,1.762372
113700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0799860000000001,6.40618,2.015032
114000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.209441,2.437362,1.748945
114300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.072785,2.754622,1.6494520000000001
114600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.29793,5.267298,2.103329
114900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.21541,2.734782,1.7820630000000002
115200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9124549999999999,2.5847439999999997,1.684027
115500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.224919,5.7312080000000005,2.130949
115800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.262683,18.386065,3.0248470000000003
116100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.244823,2.762124,1.7654490000000003
116400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.739007,8.436307000000001,2.026595
116700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.343934,2.538329,1.759249
117000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0895110000000001,3.2869099999999998,1.695086
117300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.69614,5.420719,2.000771
117600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.291072,2.501582,1.7755419999999997
117900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8805569999999999,2.6400330000000003,1.6411950000000002
118200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.241482,5.7663150000000005,2.085011
118500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.185099,2.4897720000000003,1.635651
118800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.197498,2.7168080000000003,1.7329599999999998
119100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9845010000000001,4.715718,2.009121
119400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.306437,17.197535000000002,3.082175
119700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.992959,2.6135669999999998,1.6534959999999999
120000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9167860000000001,6.9515,1.964798
120300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.300942,2.7854509999999997,1.7851130000000002
120600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8194030000000001,2.804479,1.5881239999999999
120900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.311237,43.613698,6.020846
121200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8718469999999999,2.352,1.61668
121500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.180158,2.9424490000000003,1.7465009999999999
121800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2085860000000002,7.122349000000001,1.938867
122100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.117917,2.374018,1.6699700000000002
122400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0672409999999999,2.504871,1.534092
122700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.592333,7.549703999999999,1.8968189999999998
123000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.155305,14.275725,2.966861
123300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.594284,2.445812,1.545485
123600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.125434,5.806161,2.017251
123900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.627246,2.324971,1.614771
124200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.150105,2.787817,1.7286
124500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1635739999999999,6.241098,2.107263
124800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.300024,2.359179,1.728198
125100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2598049999999998,2.427221,1.626883
125400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.090418,6.107757,2.083528
125700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1639389999999998,2.397993,1.6640529999999998
126000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.168434,2.348344,1.607291
126300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.175224,7.254447,2.0299259999999997
126600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1639959999999998,16.335498,2.9357279999999997
126900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.144835,2.148725,1.6656669999999998
127200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.852477,7.166689999999999,1.9526330000000003
127500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.117999,2.228904,1.6747830000000001
127800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.7840630000000001,2.591193,1.559943
128100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.903825,5.84115,1.866984
128400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.193115,2.230126,1.669514
128700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.715326,2.351315,1.540015
129000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.081143,6.741428999999999,2.028379
129300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.165751,2.208192,1.667448
129600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.17375,2.7797709999999998,1.664077
129900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1457600000000001,6.924955000000001,1.9917740000000002
130200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.177769,18.3627,2.970868
130500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.162034,4.400608999999999,1.7724400000000002
130800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.838932,4.891212,1.8715580000000003
131100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.239262,2.190969,1.6926599999999998
131400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.617163,2.313516,1.558332
131700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1615010000000001,5.682378,2.028531
132000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.018602,2.3086729999999998,1.590257
132300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.127025,2.634152,1.667936
132600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.932049,5.867754,1.9053200000000001
132900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1582299999999999,2.300569,1.677488
133200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.859661,2.6427680000000002,1.576195
133500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.650197,6.429009,1.875475
133800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.33743,16.794006,3.045946
134100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9938670000000001,2.612761,1.582765
134400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2509860000000002,5.630731,2.018129
134700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0825120000000001,2.160923,1.6121459999999999
135000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2103899999999999,2.696948,1.6729889999999998
135300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.675595,6.373252,1.9107330000000002
135600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.182954,2.102226,1.6712169999999997
135900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.229458,3.0768009999999997,1.697925
136200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9247139999999999,6.7618089999999995,1.871896
136500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.208821,2.4589,1.718521
136800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.132226,2.422695,1.604193
137100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.20939,6.075645,2.0987419999999997
137400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8687379999999999,32.933152,4.467548000000001
137700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.196971,8.970321,2.878488
138000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.699755,6.261347,1.989886
138300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.205478,2.498183,1.8196900000000003
138600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.143089,2.34344,1.703758
138900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.25115,20.563582,3.292465
139200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.101961,2.90489,1.7122380000000001
139500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8531770000000001,2.345952,1.658166
139800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.200178,5.1681550000000005,2.016685
140100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.794039,5.446524,1.939282
140400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.104603,2.254728,1.671825
140700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.120685,7.002314,2.013626
141000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.115666,19.52219,3.087285
141300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9981909999999999,2.397626,1.6481540000000001
141600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.897509,6.122851,1.875225
141900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2430709999999998,3.08583,1.816495
142200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8829809999999999,2.504377,1.6597220000000001
142500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.287248,6.507729,1.9743130000000002
142800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.137844,5.16702,1.925459
143100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.251774,2.280275,1.700386
143400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.907236,5.916742,1.913428
143700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2605629999999999,2.511716,1.770052
144000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.85603,2.4559349999999998,1.588904
144300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.102242,6.320124,1.965934
144600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.133543,17.156423999999998,3.050506
144900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.075627,2.326029,1.658195
145200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.196456,8.367848,1.957541
145500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.108025,4.664381,1.9031490000000002
145800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.10982,2.6707259999999997,1.6875650000000002
146100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.081594,6.826544,1.9464650000000001
146400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1820979999999999,2.82744,1.8047939999999998
146700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.79285,2.4115130000000002,1.625027
147000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.845134,5.513794,1.8719970000000001
147300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.32187,2.868084,1.786787
147600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.211755,2.2067229999999998,1.671413
147900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.177856,7.036367,1.975713
148200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.360493,14.396151000000001,3.098334
148500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.156958,2.36099,1.680075
148800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.942679,6.775767,1.959238
149100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2926959999999998,2.6337080000000004,1.789161
149400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.005636,28.627739000000002,3.74278
149700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.202451,35.756514,5.221826
150000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1710200000000002,2.495505,1.7890540000000001
150300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.246768,2.239225,1.8019049999999999
150600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2288290000000002,6.72763,1.9822400000000002
150900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.269242,2.535312,1.800034
151200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0137,2.297196,1.6774229999999999
151500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.172077,7.736663,2.030938
151800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2789059999999999,17.976954,3.05463
152100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.13109,2.865716,1.794836
152400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.180561,6.507635,1.962468
152700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.373102,2.8746,1.8044650000000002
153000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.076425,2.616907,1.69544
153300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.151904,7.333375,1.992833
153600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9519629999999999,3.123966,1.727387
153900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2424520000000001,2.524413,1.698649
154200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.3241379999999998,7.05405,1.9956080000000003
154500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.224546,3.590242,1.759332
154800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1551850000000001,2.956291,1.645544
155100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.3106950000000002,4.803579,2.1570419999999997
155400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2691290000000002,16.210632999999998,3.088323
155700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8020189999999999,2.967146,1.7027599999999998
156000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.3294700000000002,6.348052,2.00169
156300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.581054,2.663132,1.696548
156600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.231014,2.668438,1.687974
156900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.765912,5.499134,1.9237799999999998
157200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.217154,3.24151,1.804684
157500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8301540000000001,2.936007,1.688159
157800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.264048,5.399234,1.975307
158100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.908493,2.953511,1.736158
158400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.996869,2.659999,1.645745
158700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.210101,5.259621,1.9962349999999998
159000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.841642,6.183224,2.136219
159300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.282929,14.058410999999998,2.608093
159600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.703146,7.081144,1.912219
159900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.305791,2.919587,1.778474
