timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.671964,3.282059,1.4726620000000001
104100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.621316,3.187624,1.4669020000000002
104400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.644058,3.02432,1.434373
104700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.45959399999999995,3.479982,1.574832
105000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.793057,3.299385,1.5066680000000001
105300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.63936,3.1038330000000003,1.431546
105600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.677074,5.645112,1.5837510000000001
105900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.529339,3.407281,1.424801
106200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.36644,2.909282,1.377523
106500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6129220000000001,3.9653449999999997,1.5221120000000001
106800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.616164,8.277854,2.051232
107100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6850729999999999,3.041042,1.418197
107400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.685602,2.970212,1.4225809999999999
107700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.716091,2.81221,1.503192
108000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.640784,2.893513,1.3984889999999999
108300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.680823,6.0333190000000005,1.7396369999999999
108600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.57298,21.880873,3.330426
108900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.419167,2.9499400000000002,1.4248049999999999
109200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.671668,3.269392,1.453934
109500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.660479,3.180597,1.4943309999999999
109800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.61344,2.8275669999999997,1.4057899999999999
110100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.632576,2.9518169999999997,1.51874
110400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5352210000000001,13.874649,2.163736
110700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.653321,6.830347,1.613027
111000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.573661,5.0651720000000005,1.6164450000000001
111300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.520489,3.2673490000000003,1.455747
111600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5994510000000001,3.160528,1.498518
111900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.49550200000000005,3.312706,1.404949
112200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.635188,2.9159919999999997,1.452604
112500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.61156,2.752745,1.395933
112800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.622471,5.66947,1.52759
113100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.629587,3.006401,1.4631370000000001
113400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.380823,5.407178,1.443802
113700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.624905,5.608956,1.5684120000000001
114000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.572021,12.988464,2.103294
114300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.529962,5.8212410000000006,1.59321
114600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.53795,3.369704,1.414405
114900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.432199,3.014824,1.388192
115200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.699133,3.2957690000000004,1.448848
115500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.532226,4.028676,1.517591
115800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.67118,3.079565,1.412867
116100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5952729999999999,2.9402310000000003,1.396668
116400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.465984,3.104781,1.388959
116700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.503657,3.124345,1.4175790000000001
117000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.49579399999999996,7.136827,1.621989
117300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.51702,3.057682,1.3827180000000001
117600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.669991,9.738171000000001,2.315747
117900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6144069999999999,3.664793,1.552236
118200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.607467,7.874389999999999,1.588187
118500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.760361,2.263752,1.398388
118800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.609816,7.6893460000000005,1.590184
119100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.665736,9.388005,1.696509
119400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.596946,2.4500830000000002,1.389381
119700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.634038,6.669010000000001,1.6419110000000001
120000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.548262,2.413347,1.383283
120300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.671266,18.979357,1.9636810000000002
120600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.659096,2.405618,1.4219700000000002
120900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.717608,8.11075,1.68477
121200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.579232,2.484245,1.3927100000000001
121500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.713354,14.43733,2.205123
121800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.702867,2.6759020000000002,1.438097
122100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.693919,9.104058,1.728084
122400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.583703,2.49878,1.414364
122700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.707675,2.614676,1.445008
123000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.7015020000000001,2.504341,1.41612
123300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6464439999999999,2.414872,1.464634
123600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.42047799999999996,2.484473,1.38401
123900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.617771,2.350089,1.382789
124200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.487088,2.710253,1.420642
124500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.7981739999999999,2.787937,1.514062
124800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.643514,7.412754,1.684105
125100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.478996,9.220288,2.0142919999999997
125400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.633584,2.434439,1.396008
125700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.377195,2.5290049999999997,1.4026450000000001
126000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.676866,2.3949119999999997,1.399967
126300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.31869000000000003,2.491142,1.3608149999999999
126600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.73033,2.458273,1.36192
126900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.63052,2.5229220000000003,1.415098
127200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.686704,2.386716,1.382814
127500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.643173,10.359916,1.6341450000000002
127800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.372675,2.954702,1.353712
128100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.721065,2.509169,1.400297
128400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.461966,2.828125,1.354859
128700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.712591,16.710027,2.054768
129000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.644162,2.588425,1.354654
129300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.675737,2.583046,1.427405
129600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.37604299999999996,2.272178,1.322427
129900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5680649999999999,2.564216,1.436125
130200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.659906,6.576838,1.6185829999999999
130500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.713807,2.487346,1.402783
130800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.756401,2.776134,1.419905
131100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.38038299999999997,2.52955,1.362009
131400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.628189,2.475806,1.427656
131700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.577025,2.497798,1.359904
132000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.652886,2.490637,1.438588
132300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.551124,12.372879,1.9522419999999998
132600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.619158,2.403718,1.39904
132900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.645029,7.1714139999999995,1.642938
133200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.341609,2.4041069999999998,1.37035
133500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.64765,2.625367,1.423401
133800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.45035200000000003,2.4151119999999997,1.376188
134100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.581376,2.451133,1.426544
134400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.440958,2.6218619999999997,1.357286
134700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.725749,2.67698,1.433568
135000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.44929399999999997,2.273571,1.356414
135300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.656473,2.6434290000000003,1.4170049999999998
135600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.531582,2.394504,1.380015
135900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.382465,17.164839,1.9939209999999998
136200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.625509,2.507403,1.452377
136500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.37446199999999996,2.366863,1.3658709999999998
136800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.72422,2.463021,1.444352
137100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.497571,2.604044,1.3709719999999999
137400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.702658,22.399404999999998,3.2622430000000002
137700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.608358,2.869596,1.4410319999999999
138000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.626889,2.752756,1.398784
138300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.742606,3.389267,1.488392
138600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6470640000000001,2.518754,1.377084
138900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.692245,2.446819,1.405916
139200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.433172,2.3005259999999996,1.359225
139500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.651035,14.887707,2.0462849999999997
139800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.23590999999999998,2.875275,1.354096
140100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6683100000000001,3.02884,1.441336
140400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.345181,3.030695,1.310932
140700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.554366,4.422598000000001,1.511631
141000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.546844,15.316385999999998,2.1791709999999997
141300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.476966,7.2240910000000005,2.0153849999999998
141600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.569335,3.347296,1.458238
141900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.364703,4.388135,1.608005
142200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.65195,2.907816,1.458697
142500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.428017,2.309422,1.3522040000000002
142800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.65687,2.6648669999999997,1.455582
143100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.339996,8.302039,2.072274
143400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.646343,2.589413,1.358874
143700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.732238,2.5830439999999997,1.497522
144000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.45286499999999996,2.752792,1.412287
144300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.692238,2.6127740000000004,1.3673879999999998
144600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.44708000000000003,2.462917,1.374775
144900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.71795,2.49189,1.438901
145200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6543220000000001,2.487502,1.392959
145500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.703485,3.6470230000000003,1.5294530000000002
145800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6105149999999999,3.173635,1.409093
146100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.56779,4.520617,1.489301
146400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.556752,2.837549,1.472899
146700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.3432,14.720201999999999,2.044804
147000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.616344,2.761171,1.373589
147300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.400185,2.9041759999999996,1.4177790000000001
147600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5608380000000001,2.961786,1.4478469999999999
147900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.332841,3.7858709999999998,1.4838959999999999
148200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.590305,3.048654,1.465882
148500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.545531,3.250155,1.396559
148800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5943149999999999,2.804141,1.375793
149100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.704702,2.999491,1.513361
149400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.41001099999999996,2.6958290000000003,1.3181889999999998
149700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5518770000000001,3.653336,1.459525
150000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.34513699999999997,3.025185,1.4204290000000002
150300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.516927,39.987368,3.776583
150600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.528329,2.741947,1.371909
150900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.661176,3.224584,1.490833
151200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.329559,3.025697,1.3094270000000001
151500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6166550000000001,3.997471,1.47346
151800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.353815,3.3485379999999996,1.469625
152100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.345738,3.429186,1.4355209999999998
152400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.62389,3.113244,1.35596
152700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.557208,3.150945,1.472004
153000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6701,2.605097,1.427984
153300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5936819999999999,3.966701,1.459865
153600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6841649999999999,3.3851489999999997,1.475439
153900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.441047,4.644503,1.5732620000000002
154200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.791806,2.395216,1.380092
154500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.572889,2.349139,1.397018
154800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.519785,2.4519990000000003,1.3587420000000001
155100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.692565,3.290808,1.478037
