timestamp,vm_id,min_cpu,avg_cpu,max_cpu
94800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.43984799999999996,1.942909,0.9156989999999999
95100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.55647,1.355856,0.806239
95400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5427649999999999,1.335775,0.8497629999999999
95700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.32214,4.198392,1.4367370000000002
96000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.633221,1.420261,0.8678819999999999
96300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.371285,1.51675,0.9171729999999999
96600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.626196,1.245315,0.8964120000000001
96900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.47295699999999996,6.945857000000001,1.218713
97200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.583824,1.420735,0.906012
97500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.494321,1.38752,0.853167
97800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.495201,1.3404459999999998,0.80823
98100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.416487,1.526777,0.8564579999999999
98400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.595644,1.804297,0.9227290000000001
98700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.511418,1.4764620000000002,0.811298
99000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.32037899999999997,1.389581,0.8610459999999999
99300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.571028,1.361107,0.892417
99600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5025,1.524951,0.820176
99900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5466489999999999,1.515887,0.913666
100200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.451063,1.325013,0.8386239999999999
100500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.520363,4.9088400000000005,1.212467
100800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.530158,1.382458,0.9348620000000001
101100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.619541,1.302561,0.8775360000000001
101400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.500644,1.387968,0.795312
101700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.523408,5.577832,1.18851
102000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.646455,1.266645,0.875841
102300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.562991,1.433357,0.856541
102600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.592238,1.377996,0.9367969999999999
102900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.493741,1.214416,0.855626
103200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.543868,1.3353899999999999,0.79068
103500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.516217,1.454734,0.9329049999999999
103800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.617392,1.252168,0.890249
104100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.577641,6.463104,1.9074330000000002
104400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.60397,3.094944,1.317238
104700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6611899999999999,1.3397350000000001,0.927961
105000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.618279,1.602315,0.8805440000000001
105300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.565463,2.164303,0.976657
105600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.574076,3.3460400000000003,1.1555309999999999
105900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.552325,1.515781,0.835184
106200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.40069299999999997,1.810471,0.9176700000000001
106500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.604815,8.671966000000001,1.647389
106800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.503034,11.225581,1.6337059999999999
107100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.589821,2.100679,0.9700979999999999
107400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.631262,27.061591999999997,4.562555000000001
107700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.514529,8.251577000000001,1.803968
108000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.534087,1.741157,0.9370370000000001
108300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.479289,1.517332,0.8575719999999999
108600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.54067,1.307685,0.844517
108900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.559503,1.708446,0.951433
109200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.566878,1.322319,0.889706
109500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.555419,1.560449,0.816742
109800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.556706,3.89664,1.109529
110100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.516809,1.289987,0.872157
110400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.563308,1.436336,0.860087
110700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.580194,2.01012,0.926549
111000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.522779,1.358356,0.874699
111300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.507533,7.87003,1.21096
111600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.488412,1.722127,0.9057790000000001
111900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.557128,1.37198,0.8663780000000001
112200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6014,1.524235,0.871501
112500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.58746,4.408004,1.1186209999999999
112800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.519228,1.537085,0.883439
113100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.448582,1.386693,0.782612
113400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.594827,1.7987360000000001,0.90907
113700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.45861,1.341621,0.824657
114000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5509149999999999,1.466221,0.824392
114300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.584236,3.4273910000000005,1.0684770000000001
114600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.519084,1.5043549999999999,0.852374
114900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.456031,5.70783,1.233115
115200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.583246,2.069991,0.9166700000000001
115500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.557303,1.313935,0.8790979999999999
115800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.491938,1.4091,0.836191
116100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5670729999999999,1.751318,0.895423
116400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.477206,1.395307,0.768117
116700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.602353,1.201216,0.8195379999999999
117000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.48203900000000005,1.496739,0.860786
117300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.578477,1.3550950000000002,0.816812
117600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.41258599999999995,1.3221399999999999,0.823097
117900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.581975,1.446826,0.8822059999999999
118200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.582498,1.47591,0.846957
118500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.539563,7.241623,1.237426
118800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.564992,1.373532,0.900516
119100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.520039,1.4395360000000001,0.7789149999999999
119400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.537145,1.457589,0.8668620000000001
119700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.47334499999999996,1.288509,0.8384020000000001
120000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.560663,1.3757840000000001,0.825728
120300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.402375,1.5236,0.860682
120600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.577758,1.247672,0.88215
120900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.632998,1.430183,0.895705
121200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.395266,2.5828919999999997,0.97454
121500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5431739999999999,1.504997,0.9264379999999999
121800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.385228,1.7362279999999999,0.789365
122100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.578183,5.3413889999999995,1.230892
122400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.586539,1.460689,0.90144
122700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.591262,1.5609979999999999,0.8708379999999999
123000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.403364,1.326501,0.843886
123300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.412988,1.381066,0.822622
123600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.640939,1.446652,0.8254809999999999
123900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.524691,1.361972,0.820583
124200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.583855,1.632974,0.930192
124500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.293362,1.342302,0.769081
124800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.644951,1.354881,0.883265
125100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.39621100000000004,1.9585740000000003,0.8892479999999999
125400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.625454,1.456818,0.8574370000000001
125700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.561358,1.4005809999999999,0.839786
126000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.629898,6.2135419999999995,1.442688
126300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.593,1.3643290000000001,0.850741
126600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.461625,1.457072,0.818697
126900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.614251,1.376742,0.9159280000000001
127200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5530930000000001,1.302874,0.79184
127500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.577796,1.5548440000000001,0.8887149999999999
127800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.45104399999999994,1.412931,0.874908
128100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.537355,1.387281,0.844374
128400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.48426499999999995,3.4611650000000003,0.953074
128700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.603891,3.498925,1.011205
129000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.559843,1.3642239999999999,0.824865
129300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.627301,3.5929089999999997,1.007488
129600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.57365,7.321330000000001,1.3415540000000001
129900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.554035,16.683139999999998,1.985785
130200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.532501,1.7413319999999999,0.8791370000000001
130500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.616083,1.7178509999999998,0.9456530000000001
130800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.546936,1.7695509999999999,0.874984
131100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.504145,1.8768330000000002,0.893265
131400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.530525,1.96469,0.930934
131700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.523415,1.428302,0.816413
132000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5099100000000001,1.783838,0.8462209999999999
132300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.546248,1.778807,0.922307
132600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.475063,1.184612,0.7421760000000001
132900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.560613,1.8317299999999999,0.84373
133200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.567289,8.085984,1.251991
133500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.532597,1.460081,0.808142
133800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.507219,1.2739719999999999,0.747237
134100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.537786,1.670614,0.833501
134400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.575922,1.463732,0.821426
134700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.493713,1.9587310000000002,0.8098920000000001
135000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.519903,1.8441319999999999,0.889548
135300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.582852,1.27925,0.745758
135600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.518143,1.987048,0.8725790000000001
135900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.560904,1.478298,0.9165840000000001
136200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6090479999999999,34.029736,4.593507
136500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6244609999999999,3.252267,1.137419
136800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.6507430000000001,5.962944,1.36681
137100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.604584,1.904153,0.8754049999999999
137400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.52685,2.05734,0.8718
137700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.524057,1.582336,0.9132440000000001
138000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.585904,1.2154200000000002,0.755735
138300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.596018,2.305323,0.936082
138600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5710569999999999,1.582214,0.8280059999999999
138900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.585584,1.305484,0.806606
139200,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5157689999999999,1.264259,0.759362
139500,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.531377,1.7194580000000002,0.858563
139800,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.531543,15.535916,2.825749
140100,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.610494,1.887143,0.907925
140400,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5745899999999999,5.341583999999999,1.3783450000000002
140700,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.630432,1.413732,0.803195
141000,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.640243,1.447734,0.9299459999999999
141300,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5848369999999999,3.3638559999999997,1.012749
141600,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.5631079999999999,1.437068,0.8587459999999999
141900,WPRgk0OuZu8jtbeAQ4Ho4Pt5FXrDiIlS0gYQsNeY4nl5kmscEpj2nYjmu50ZsP8O,0.607283,1.6526349999999999,0.912926
