timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.3066699999999996,19.437137,6.758215
106800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.815093,12.409152,6.066717
107100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.466856,13.598942000000001,5.908613
107400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.532426,12.352993,6.639621000000001
107700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.254868,12.317619,6.259944
108000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.422937999999999,13.146493,5.852483
108300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.005843,12.012857,6.528613
108600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.3541669999999995,29.510422,8.543063
108900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.177186,13.6105,5.873284
109200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.590884,43.54594,14.007348
109500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.5632470000000005,12.945922,6.566924
109800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.508954,13.503276000000001,5.879274
110100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.049278,11.934262,6.635491
110400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.435227,11.857948,5.887616
110700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.509211,13.425926,5.885768
111000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.365783,12.029187,6.689481
111300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.473259,12.307835,6.145702
111600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.377622,13.459622,5.8108699999999995
111900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.293196,12.291594,6.595231
112200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.033084,30.690808,8.633625
112500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.392074,13.511830999999999,5.88173
112800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.169425,11.879168,6.489656
113100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.150262000000001,12.471078,6.203007
113400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.5228,13.208582,5.832617
113700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.959804,12.07664,6.5556220000000005
114000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.216008,12.11855,6.009083
114300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.342632,13.123244,5.826502
114600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.863592,11.942799,6.616198
114900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.447576000000001,7.281064999999999,5.612893
115200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.271024,11.765695,5.73287
115500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.424853,12.027925999999999,6.713311
115800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4101870000000005,21.533653,8.604567
116100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.235631,11.948684,5.7945400000000005
116400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.162768,11.85577,6.55323
116700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.385098999999999,12.872023,6.199084
117000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.447876,11.568284,5.899843
117300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.200443,11.923155,6.578042
117600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.542726999999999,6.9292679999999995,5.43388
117900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.188243,11.847161,5.811317
118200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.814629,11.896516,6.632761
118500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.528304,12.13457,6.1386519999999996
118800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.176618,11.753594999999999,5.579279
119100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.469563,11.997969,6.472179
119400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.064211,29.626749,8.638173
119700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.28324,11.867295,5.746835
120000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2932809999999995,11.781128,6.522069
120300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.976604,6.943319,5.2866230000000005
120600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.159608,11.672783,5.695656
120900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.45292,12.098999000000001,6.672610000000001
121200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.212951,12.183714,6.063083
121500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.3154760000000003,11.865811,5.559485
121800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.864929,11.849585000000001,6.479893
122100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.430676999999999,12.620203,6.254987
122400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.626606,11.998138,6.037815
122700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.204566000000001,12.092231,6.682517999999999
123000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.5956330000000003,30.286946,7.808395
123300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.397533,12.035583,5.982171
123600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.372387000000001,12.133542,6.703614999999999
123900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.480588,13.817851999999998,6.102917
124200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.742953,11.90725,5.707726
124500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9537839999999997,12.196216999999999,6.450779
124800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.510056,13.665757999999999,6.072215
125100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.719533,12.101666999999999,5.943114
125400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.5247779999999995,12.232134,6.741558
125700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.3961690000000004,5.77896,5.0600510000000005
126000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.435183,12.14232,6.058693
126300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.561286,12.157737,6.625825
126600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.446591000000001,27.272793,8.585980000000001
126900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.3568010000000004,12.28256,5.732976
127200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.233289,11.986671000000001,6.424704
127500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.505801,14.349229999999999,6.116658999999999
127800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.293405,11.955879,5.980453
128100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.631743,12.189112,6.829974000000001
128400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.641519,13.861151999999999,5.991579
128700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.588868,12.153518,6.085216
129000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.542765,12.466656,7.459761
129300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.454880999999999,13.832301999999999,6.111261
129600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9202730000000003,12.081778,5.935955
129900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.827089,12.091534,6.573734
130200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.5528379999999995,30.891712,8.647077000000001
130500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.979688,11.956292,5.954118
130800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.028568,12.394926,6.668613000000001
131100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.776673000000001,13.971016,6.215788
131400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.744637,12.03703,6.041981
131700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.29448,12.48362,6.659660000000001
132000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.781119,12.874289,6.051926
132300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.192675,12.137493,5.940062
132600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.74398,12.556527,6.395156
132900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.734172,12.424254,6.153876
133200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.5711660000000003,12.013368,5.812258
133500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2530019999999995,12.203750999999999,6.775235
133800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.563054,28.415864000000003,8.451908
134100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.19754,12.010822000000001,6.196378
134400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.4516809999999998,12.617866000000001,6.4428410000000005
134700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.550026,12.448458,6.2351589999999995
135000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,2.959722,11.885932,5.711758000000001
135300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.899458,12.459952000000001,6.529118
135600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.562951,12.125289,6.052664
135900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.3093150000000002,11.93318,5.660844
136200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.977009,12.388414,6.638274000000001
136500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,2.8845169999999998,13.758598000000001,5.886036
136800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.157043,11.899706,5.870979
137100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.830814,13.086396,6.480171
137400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.554359,31.954933,8.659730999999999
137700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.81627,12.143272,5.780543
138000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.932638,45.914619,14.288928
138300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.60231,12.639717999999998,6.3861930000000005
138600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9711629999999998,12.186865,5.786383
138900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.21171,12.406185,6.754846000000001
139200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.7785010000000003,12.536539,5.779653
139500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.194006,12.167295,6.045344999999999
139800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.978472,12.755566,7.16467
140100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.996805,12.464983,6.178658
140400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.227743,11.978142,5.856927
140700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.0923099999999994,29.689715999999997,8.92562
141000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.6459529999999996,31.911585,8.707278
141300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.6482550000000002,12.099986,5.98418
141600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.1648879999999995,13.772217000000001,6.801861
141900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.093946,12.605189,6.603271
142200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.862119,34.052001000000004,10.172272999999999
142500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.339328,14.252163000000001,7.724759
142800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.821426,12.492633,6.216337
143100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.13122,12.290385,5.934101999999999
143400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.102208,13.193873000000002,6.446206
143700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.2614160000000005,12.223328,5.963389
144000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.534936,11.690661,5.601979
144300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.996836,13.685339,6.462768
144600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.245557,23.145863000000002,8.452847
144900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9944010000000003,11.927695,6.0611239999999995
145200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.110961,12.570592999999999,5.5196559999999995
145500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.602303,12.50685,6.668871
145800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9843589999999995,11.911487,5.867069
146100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.975421,13.607082,6.4208739999999995
146400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.271306,12.225496000000001,6.443937
146700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9374290000000003,12.108905,5.720656
147000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.865588,13.358654999999999,6.448208999999999
147300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.025983,12.260433,6.070616
147600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.982849,11.958093,5.983592
147900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.231859,12.817238,5.419347
148200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.573451,37.787248999999996,8.703733999999999
148500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.24822,14.084547,6.803891999999999
148800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.114941,13.055508999999999,6.480392
149100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.5467470000000003,12.419975,5.952197
149400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.092617,34.996421000000005,8.829821
149700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.981464,12.541508,6.595051
150000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.516942,12.000057,6.165932
150300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.053165,37.032112,9.263798
150600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.278721,12.541139,5.605599
150900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.494552,12.507089,6.228024
151200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.8622690000000004,11.908137,6.089117
151500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.016317,12.089305,6.465808
151800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.511655,35.735112,8.657328999999999
152100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.6884309999999996,12.147224000000001,5.871735
152400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.946017,12.640195,6.494557
152700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.9415440000000004,12.454025999999999,6.220673000000001
153000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.054744,11.897416,5.955984
153300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.828832,12.7898,5.726441
153600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.385117,12.128091,6.136482
153900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.041257,11.957400999999999,6.20688
154200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.971829,12.498852000000001,6.411642
154500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.712878,12.062667,6.0990519999999995
154800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.648829,11.650117,5.831007
155100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.025028,12.272186,6.4885589999999995
155400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.4279,29.675359000000004,8.578733
155700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.097933,11.970488000000001,6.06118
156000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.437412,12.253504,5.604026
156300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.428758,12.138008000000001,6.200342
156600,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.085103,11.81438,6.159347
156900,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.34794,12.349783,6.586733000000001
157200,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.481955999999999,12.628502000000001,6.761271000000001
157500,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.070189,12.553142,5.7292559999999995
157800,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.6849099999999995,11.937777,6.45621
158100,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.510275,23.531665,7.9571380000000005
158400,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.985719,13.649667,5.78368
158700,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.642531,12.189434,6.5156480000000006
159000,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,4.470905999999999,29.626186999999998,8.639396000000001
159300,gAQco+4d/iAMk63MyHiheQFytl88YR+CL06EIBIANkW7k7eZmc+Drm8JYrzQhjgg,3.970008,14.081835,5.713043
