timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.1821589999999995,10.981202,7.362228
102000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.22686,7.549957000000001,6.812042999999999
102300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.331149,12.976391,7.618875999999999
102600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.097544999999999,7.578353,6.781983
102900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.967544999999999,11.333554,7.209656
103200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.2914639999999995,11.352442,7.467102000000001
103500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.286607,7.510555999999999,6.955297
103800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.152629,7.84094,6.850700999999999
104100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.628647999999999,7.979404,7.019292999999999
104400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.132288,7.980588000000001,6.524041
104700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.041151,7.556787,6.754497
105000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.313909,7.34236,6.683555999999999
105300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.979385,7.686634,6.890594
105600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.770119,7.754159,6.382314
105900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.280906,9.459826,6.977514
106200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.677587,8.246882000000001,6.7716009999999995
106500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.123059,29.95598,8.89553
106800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.01316,8.549061,7.0322320000000005
107100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.738442,8.1898,6.751253999999999
107400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.21305,8.02661,6.812374
107700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.841485,7.919683,6.611617
108000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.167642,7.816388000000001,6.812829
108300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.159193,8.119579,6.623791000000001
108600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.102204,8.184074,6.751066000000001
108900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.105899,7.807428,6.773391999999999
109200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.053475,7.541466000000001,6.429793
109500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.00488,9.447291,6.995496000000001
109800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.216375,7.710126,6.432436
110100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.181488,20.553457,9.188448
110400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.093643,7.785647,6.831288000000001
110700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.016155,8.010313,6.837046000000001
111000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.613581,7.487205,6.442533
111300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.8564519999999995,7.753699,6.590509
111600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.009999,8.172096,6.8027690000000005
111900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.6741269999999995,8.553919,6.41561
112200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.008805000000001,10.419755,7.090719
112500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.163542,7.837789999999999,6.506372
112800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.074303,8.458952,6.724842
113100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.379157,9.413738,6.6740949999999994
113400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.8247160000000004,8.025735000000001,6.824903
113700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.053153,31.748836999999998,9.014596000000001
114000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.7308,7.711805,6.536163
114300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.943754,7.814100999999999,6.812653
114600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.673968,8.068050999999999,6.515514
114900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.182393,8.096347999999999,6.879696000000001
115200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5946290000000003,7.510338000000001,6.507105999999999
115500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.201291,8.508002000000001,6.777391000000001
115800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.00293,7.955622999999999,6.767414
116100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.253198,7.868485000000001,6.824418
116400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.134596,8.308361,7.044508
116700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.3985449999999995,8.143064,7.061546000000001
117000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.788943,7.573278999999999,6.574261999999999
117300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.45051,31.136846999999996,9.042186000000001
117600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.236814,7.872183000000001,6.808253
117900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.421793,7.703725,6.3921410000000005
118200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.102437999999999,8.364285,6.819717
118500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5498220000000003,8.049922,6.687764
118800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.006062,7.286942,6.637039
119100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.13871,9.112674,7.172086
119400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.943499,7.664281,6.8990279999999995
119700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.217005,7.20144,6.500776999999999
120000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5857620000000003,8.498527000000001,6.630992999999999
120300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.028553,10.018499,7.756577
120600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.140967,7.2721860000000005,6.486048
120900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.235893,20.708503,9.832415
121200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.36183,8.221989,6.989833999999999
121500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.133646,7.235599000000001,6.798242999999999
121800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.283435,8.404743,7.22245
122100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.161233999999999,8.062027,7.188434
122400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.462198,7.284172,6.583219000000001
122700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.667494,8.145647,6.792368
123000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.019008,7.682929,6.977536
123300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.219327,7.285856,6.6155919999999995
123600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.935949,7.953986,6.846452
123900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.884401,8.687885000000001,7.314986
124200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.756666,7.217262,6.743275
124500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.9065010000000004,33.803216,9.753665
124800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.995825,10.755697999999999,7.327524
125100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.876613,7.825838,6.86143
125400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.998072,8.616149,6.653792
125700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.828226,8.482769000000001,7.0296009999999995
126000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.661633999999999,8.417189,6.711666999999999
126300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.941483,9.917457,7.065549000000001
126600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.576509,8.41187,6.88748
126900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.98716,8.741195,6.879334
127200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.877688,9.608504,7.287897999999999
127500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.845403,8.65669,7.241461999999999
127800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.97201,8.319782,6.568875
128100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.369629,31.468526,9.13154
128400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.944021,8.500849,7.026700999999999
128700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.078441000000001,8.548048,6.613839
129000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.780113,9.096081,6.847303999999999
129300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.030803,8.585828,7.096144000000001
129600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.001442,8.213509,6.835408
129900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.053657,9.243183,7.099850999999999
130200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.00858,8.22451,6.952669
130500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.565565,8.431321,6.692487
130800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.10475,9.116729,6.69618
131100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.893858,8.643415,7.123069
131400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.6498199999999996,7.874059,6.450088
131700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.963822,23.166078,9.412286
132000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.258737,8.394698,6.652992
132300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.916665,8.332492,6.844022
132600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.350036,8.370637,6.707801
132900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.856201,8.395127,7.0514399999999995
133200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.004323,8.221654,6.752675999999999
133500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.8792800000000005,8.643094999999999,6.873828
133800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.824843,8.14108,6.8695699999999995
134100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.982472,10.155097999999999,6.875004
134400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.119808,8.079165,6.920666000000001
134700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.191908,8.758424,6.9078029999999995
135000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.145409,10.151985,7.169331
135300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.328299,32.973213,9.392954
135600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.8777099999999995,7.873627000000001,6.895003
135900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.319429,7.7527289999999995,6.7321729999999995
136200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.363172,7.850084,6.589821000000001
136500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.009797,7.966651,6.942838
136800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.804236,7.258806,6.491715
137100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.901066999999999,8.04323,6.9290009999999995
137400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.551425,7.960036,6.51044
137700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.886781,7.942152,6.865245
138000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.764224,8.745944,6.639357
138300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.290133,8.843776,7.1578610000000005
138600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.173455000000001,8.508522,6.70247
138900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.4155919999999997,31.231325,9.014978999999999
139200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.972714,8.270924,6.8041979999999995
139500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.454793,8.38759,6.564246000000001
139800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.994948,8.468133,6.879758
140100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.5156959999999997,8.05955,6.587523
140400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.8609089999999995,8.238142999999999,6.766226
140700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.989514,8.321288000000001,6.841067999999999
141000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.0975150000000005,8.104925,6.832708
141300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.488251,8.081475,6.51356
141600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.885651,7.222927,6.454782
141900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.168804,8.68324,7.154126
142200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.448846,8.219821000000001,6.461147
142500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.87097,24.801855,9.349494
142800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.715055,8.268105,6.626608999999999
143100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.0163199999999994,8.164267,6.937993
143400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.818176,8.392334,6.959536999999999
143700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.902785,7.4906429999999995,6.866642
144000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.6001480000000003,8.094569,6.6528149999999995
144300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.094762,7.539892999999999,6.608689
144600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.061287999999999,7.359969,6.890892999999999
144900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.981725,7.884746000000001,6.697386
145200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.967477,7.953626,6.943047
145500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.320564,8.545198,6.690179
145800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.096541,7.7820089999999995,6.935546
146100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.267819,30.886329999999997,8.978644000000001
146400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.979747,7.174786,6.726895
146700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.731789,7.631825,6.546469999999999
147000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.859581,7.454604,6.557011
147300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.334619,7.843022,7.102067
147600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.268318,7.909153999999999,6.541999
147900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.975655000000001,7.893617,6.891928
148200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.433914,7.250346,6.493582
148500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.985130000000001,8.275172999999999,6.883214
148800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.0341099999999996,8.510367,6.576974000000001
149100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.8743669999999995,8.480883,7.068447
149400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.007039,8.366381,6.356163
149700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.407954,31.181678,9.048075
150000,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.751146,7.742660000000001,6.835983000000001
150300,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.259074,9.262086,6.579234
150600,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.960922,8.599766,6.942097
150900,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.2905599999999997,8.046961999999999,6.465407
151200,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.852588,10.576789,7.277276
151500,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,3.449096,8.794503,6.555809
151800,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.81955,8.181094,6.830556
152100,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,4.044878,8.504045,6.370703
152400,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,5.774824,8.667622999999999,6.903478999999999
152700,hmIeKMaOFeGjNtm9yq859GLW5o/p806mA3kbVVTPwQs45MLvAT8RsCgT1xeWqG/Q,6.155561,9.999686,7.1802
