timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.157685,0.390756,0.276093
103500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.147931,0.291024,0.266377
103800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258768,0.347955,0.28913
104100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24855300000000002,0.728888,0.311053
104400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257102,0.29686999999999997,0.277386
104700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25197600000000003,0.408489,0.285937
105000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254837,0.307427,0.278617
105300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23981999999999998,0.42661099999999996,0.286977
105600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253173,0.298452,0.276821
105900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.20062,0.28634299999999996,0.267532
106200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17033199999999998,0.316282,0.26855999999999997
106500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249559,0.28989699999999996,0.268958
106800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.2452,0.549553,0.309743
107100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258795,0.726144,0.31792800000000004
107400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15603599999999998,0.31142,0.264845
107700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253448,0.325198,0.281816
108000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17921900000000002,0.348306,0.278792
108300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268512,0.313158,0.288142
108600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.104815,0.297331,0.261652
108900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.250317,0.317157,0.27755
109200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.162204,0.302063,0.269163
109500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25451599999999996,0.551933,0.312108
109800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254405,0.317682,0.28207899999999997
110100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.192027,0.311319,0.271965
110400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259459,0.397117,0.298982
110700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259006,0.762841,0.337152
111000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259302,0.337552,0.28980500000000003
111300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25454499999999997,0.5024609999999999,0.30387
111600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254419,0.337223,0.279542
111900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24825500000000003,0.316542,0.28485
112200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.213171,0.327411,0.27920300000000003
112500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26368600000000003,0.31151999999999996,0.283115
112800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.185455,0.31504299999999996,0.27624699999999996
113100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254488,0.299595,0.278308
113400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.252365,0.514351,0.299898
113700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23903200000000002,0.304815,0.272502
114000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24706599999999998,0.60037,0.324968
114300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25153000000000003,0.744491,0.324756
114600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.250388,0.554686,0.31951599999999997
114900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253916,0.5874090000000001,0.313836
115200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254866,0.31046799999999997,0.27461599999999997
115500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263384,0.9403530000000001,0.349022
115800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259766,0.29893000000000003,0.276443
116100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264594,0.5274760000000001,0.31109000000000003
116400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259835,0.33327199999999996,0.28946500000000003
116700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25364000000000003,0.57685,0.305312
117000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26188,0.300753,0.282265
117300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256467,0.521842,0.305519
117600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.244732,0.60247,0.332637
117900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25003600000000004,0.7247979999999999,0.32183
118200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25426,0.698611,0.323768
118500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255225,0.321913,0.28536100000000003
118800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23573400000000003,0.323546,0.28743
119100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.252512,0.32095799999999997,0.279928
119400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17605099999999999,0.310138,0.265011
119700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260826,0.288944,0.27232199999999995
120000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257362,0.607363,0.31256
120300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.197958,0.31914000000000003,0.283995
120600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253311,0.300904,0.275354
120900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.155843,0.314309,0.263008
121200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25327,0.622926,0.336889
121500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.274905,0.726165,0.37119
121800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.267786,0.522487,0.312037
122100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.243829,0.308743,0.281508
122400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24123899999999998,0.321378,0.282781
122700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.169961,0.299132,0.26106599999999996
123000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.136799,0.324839,0.269456
123300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25449099999999997,0.302713,0.277933
123600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.091448,0.331955,0.26533
123900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.247748,0.318898,0.285767
124200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26622199999999996,0.570181,0.31399699999999997
124500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264209,0.344315,0.29132399999999997
124800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.059993,0.375106,0.268723
125100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260428,0.7057869999999999,0.316756
125400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.126342,0.292515,0.259328
125700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.07219199999999999,0.317103,0.262259
126000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257535,0.313689,0.28555
126300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.129149,0.287029,0.26055700000000004
126600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249703,0.303338,0.27232199999999995
126900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11364500000000001,0.30223,0.264324
127200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26498299999999997,0.305359,0.28130700000000003
127500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.161972,0.297494,0.261096
127800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25349,0.309845,0.279901
128100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.199484,0.295858,0.265368
128400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.269865,0.5465399999999999,0.327488
128700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.284476,0.726963,0.341539
129000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.14871900000000002,0.29472600000000004,0.26450300000000004
129300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256866,0.320909,0.276979
129600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24026999999999998,0.306675,0.277163
129900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.247286,0.304306,0.28117800000000004
130200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24753499999999998,0.412743,0.294129
130500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255004,0.306875,0.275625
130800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.134575,0.30046100000000003,0.264969
131100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.058338,0.31251799999999996,0.25915
131400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266052,0.309424,0.28780900000000004
131700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.073322,0.283857,0.250389
132000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.272933,0.375313,0.292504
132300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16434200000000002,0.721646,0.311682
132600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.248448,0.305112,0.276957
132900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263755,0.308942,0.277524
133200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257454,0.32324899999999995,0.282016
133500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.082969,0.30839099999999997,0.263969
133800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257942,0.37174,0.30249499999999996
134100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.272688,0.309581,0.286595
134400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253445,0.6855289999999999,0.319037
134700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.243036,0.314396,0.276074
135000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245035,0.294685,0.27268200000000004
135300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260735,0.298066,0.279473
135600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26432100000000003,0.381085,0.29627800000000004
135900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26594,0.7125630000000001,0.326761
136200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.134649,0.304852,0.264513
136500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.138495,0.308006,0.26273
136800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24891300000000002,0.30307199999999995,0.28313299999999997
137100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25543499999999997,0.31647800000000004,0.28021999999999997
137400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.265264,0.32128,0.289236
137700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.144932,0.32069899999999996,0.266318
138000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.271982,0.741657,0.330573
138300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15571600000000002,0.493242,0.304987
138600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26389,0.301926,0.279154
138900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.252256,0.50483,0.302204
139200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.154565,0.29945700000000003,0.25843499999999997
139500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.27315500000000004,0.323129,0.287972
139800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.127898,0.758376,0.327083
140100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257766,0.309359,0.29115
140400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251884,0.40922600000000003,0.292942
140700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25590300000000005,0.300699,0.27826
141000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.07865499999999999,0.308048,0.267692
141300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268917,0.326911,0.282858
141600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.09912,0.290085,0.251987
141900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.220985,0.745586,0.319284
142200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253304,0.304304,0.28108299999999997
142500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16581300000000002,0.309701,0.267961
142800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25659299999999996,0.403713,0.291034
143100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26795,0.30477600000000005,0.281418
143400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25182899999999997,0.712262,0.319942
143700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.115122,0.31932699999999997,0.268459
144000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.279484,0.308288,0.29214
144300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17987999999999998,0.284919,0.265399
144600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255146,0.311732,0.283013
144900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24925999999999998,0.395744,0.28528600000000004
145200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.13481400000000002,0.317957,0.268456
145500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257206,0.302057,0.279769
145800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22422899999999998,0.286599,0.265638
146100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24448499999999998,0.295844,0.276125
146400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253017,0.375425,0.294578
146700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266992,0.314353,0.282296
147000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.084824,0.739908,0.309631
147300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263886,0.341269,0.285787
147600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.139741,0.292158,0.262121
147900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.126869,0.300115,0.263006
148200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251421,0.31091199999999997,0.286401
148500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.140598,0.29120300000000005,0.25609299999999996
148800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.252523,0.296257,0.27166
149100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25159699999999996,0.439596,0.290754
149400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253801,0.316125,0.276851
149700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16806600000000002,0.306975,0.269196
150000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.248448,0.382316,0.292225
150300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17618,0.382495,0.283762
150600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.14117000000000002,0.722053,0.305871
150900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.241794,0.32905,0.29139499999999996
151200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11783699999999998,0.301392,0.268327
151500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251,0.288217,0.27171799999999996
151800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.189414,0.30033899999999997,0.27231
152100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25962199999999996,4.982162000000001,0.765515
152400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.138756,0.522279,0.290838
152700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25038,0.301643,0.276507
153000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11573599999999999,0.318206,0.260128
153300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.248846,0.557549,0.299114
153600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260808,0.374157,0.29607
153900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.220507,0.311208,0.276425
154200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25049299999999997,0.75142,0.32273
154500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23855,0.344438,0.293632
154800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264009,0.316044,0.29131999999999997
