timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8660880000000002,2.729559,2.220037
155100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.732263,2.5164009999999997,2.128234
155400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.807698,3.817068,2.428213
155700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8910360000000002,2.556325,2.1806919999999996
156000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8350080000000002,2.708288,2.176838
156300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6603459999999999,13.855159,7.647651
156600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.805003,3.0685700000000002,2.26687
156900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8246229999999999,2.620412,2.167357
157200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7493290000000001,2.711969,2.153308
157500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7842220000000002,3.8769,2.281735
157800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7477740000000002,2.909652,2.23412
158100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7739919999999998,5.37849,2.48687
158400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.428596,2.5809159999999998,2.108111
158700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7641790000000002,2.659147,2.2013540000000003
159000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.590005,2.793103,2.163879
159300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8420729999999998,2.5895080000000004,2.185391
159600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.694216,2.719723,2.184165
159900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8699580000000002,14.237035,4.82868
160200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.826039,5.90784,2.819591
160500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.462875,2.663376,2.1524080000000003
160800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.841521,2.798434,2.155957
161100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.636616,2.501668,2.1577759999999997
161400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8403310000000002,2.6013439999999997,2.194429
161700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7435049999999999,5.4668019999999995,2.439978
162000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.851077,2.560478,2.162058
162300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.849143,2.832729,2.18765
162600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.723612,2.753142,2.160454
162900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.851327,2.54104,2.1420209999999997
163200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.447753,2.996205,2.132927
163500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7825529999999998,20.720665,5.586389
163800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.731182,2.451301,2.173391
164100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7878450000000001,2.874751,2.157499
164400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.3627719999999999,2.646816,2.12235
164700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.776217,2.555812,2.0589869999999997
165000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7870709999999999,2.63422,2.1352830000000003
165300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8119999999999998,5.02649,2.3882529999999997
165600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.822052,2.711284,2.155089
165900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.522641,2.492207,2.1113169999999997
166200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7829650000000001,2.716335,2.132786
166500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.455671,2.7934759999999996,2.0971130000000002
166800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.78558,2.75273,2.1485790000000002
167100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.916808,13.319888,4.841094
167400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8411959999999998,2.592652,2.156368
167700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7698650000000002,2.954895,2.1507169999999998
168000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.705961,2.763738,2.140727
168300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.892889,2.592421,2.190575
168600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.831877,2.566719,2.200558
168900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7592900000000002,7.738035000000001,2.494548
169200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.712546,2.5665150000000003,2.142309
169500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.745208,3.02845,2.193022
169800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.676132,2.760983,2.215459
170100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.894636,2.510152,2.17129
170400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.770988,2.684386,2.14617
170700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.762959,9.494176,3.122902
