timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.494905,6.28078,5.990208
104400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.918273,6.418830000000001,6.182379
104700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.012473,6.613514,6.0659790000000005
105000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.803637,7.008683,6.194605999999999
105300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.9475050000000005,6.402227,6.183833
105600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.124211,6.476026999999999,6.0208
105900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.77189,6.412329,6.130264
106200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.9451730000000005,10.860392,6.897861
106500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.955068,6.531051000000001,6.24904
106800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.589353,6.530638,5.992069
107100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.874393,6.511758,6.177713
107400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.634612000000001,6.445612000000001,5.991663
107700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.386044999999999,6.484553,6.104009
108000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.66244,6.64248,6.120426
108300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.836696,8.440124,6.301464
108600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.854919000000001,6.645296000000001,6.127174
108900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.869546,6.847399,6.290131
109200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.71962,6.589336,6.080204
109500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,3.816437,6.37173,5.9418239999999996
109800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.9627669999999995,10.96137,6.643224000000001
110100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.1848410000000005,6.6519580000000005,6.017939
110400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,4.6161900000000005,6.653289999999999,6.081005
110700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,5.6909,6.7738830000000005,6.184169
111000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,8.487748,14.369304000000001,11.835269
111300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.121834,13.530157,13.067927000000001
111600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.710152,14.717659,13.283744
111900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.574344,13.483473000000002,13.066129
112200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.116129999999998,19.819547,14.931906
112500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.565798999999998,16.809404,15.430457999999998
112800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.688998999999999,16.617944,15.275056
113100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.016421,19.47147,16.213496
113400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.714926,20.485856,16.725011
113700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.87452,17.070487,15.811479
114000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.887342000000002,17.587531,15.768147
114300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.650579,16.679796,15.618194
114600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.52015,16.74185,15.339868
114900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.032694000000001,15.171111999999999,14.356419
115200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.79325,18.533328,15.914485
115500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.801201,16.807407,15.599515
115800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.596193,15.839592000000001,14.473552
116100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.996592000000001,17.330542,14.984929999999999
116400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.679286,15.664875,14.401507999999998
116700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.613358999999999,14.74794,14.240641
117000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.110033999999999,19.367452,15.539131
117300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.134301,15.550562,14.897622
117600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.148176000000001,15.755269,15.011145
117900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.749378,16.576489000000002,15.575535999999998
118200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.441676000000001,17.451025,15.923503
118500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.267798999999998,17.647666,16.007296
118800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.170213,17.106576,16.021395000000002
119100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.251468,17.336347,16.335046
119400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.768660999999998,17.158134,16.568726
119700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.167663000000001,17.012683,16.123698
120000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.676613,17.359789000000003,16.307679999999998
120300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.251085,16.749045000000002,15.86597
120600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.513912,20.969815,16.587132999999998
120900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.490110999999999,19.515845000000002,16.44985
121200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.138226999999999,17.086108,15.714438000000001
121500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.610357999999998,17.264981,16.034035999999997
121800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.673326000000001,17.081367999999998,16.261492999999998
122100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.968164000000002,16.372528,15.861597
122400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.310751999999999,17.994555,17.087146
122700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.643992,17.317137,16.598801
123000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.314407999999998,17.001038,16.241978
123300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.415482,15.841645999999999,15.240876
123600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.214215,17.692203,16.54269
123900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.997948000000001,18.286045,16.278371
124200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.952551000000001,18.358442999999998,16.295292
124500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.143932999999999,17.010384,16.330676
124800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.968981,18.223223,16.084913
125100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.326464,18.221877,15.675517000000001
125400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.611866000000001,16.380967000000002,15.486104999999998
125700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.474798999999999,17.907899,16.46463
126000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.413919,18.175493,16.984894
126300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.62943,17.461381,16.258632000000002
126600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.702616,17.636266,16.730570999999998
126900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.100103,17.721253,16.233731
127200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.570879999999999,16.999402,16.146597
127500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.799941,16.985576000000002,15.827309
127800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.343654,18.981904,15.149464000000002
128100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.095773999999999,15.552022000000001,14.860104999999999
128400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,11.263198,15.890945,14.485925
128700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.747142000000002,14.763673999999998,14.112495999999998
129000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.075343,15.121479,14.059231
129300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.926004999999998,15.308489999999999,14.408019
129600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.913065,16.887975,14.71836
129900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.767954999999999,16.912653,14.569392
130200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.309245,17.26565,15.134387
130500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.426642000000001,15.572454,15.090281
130800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.08816,15.387617,14.648354999999999
131100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.068302000000001,17.731548999999998,15.59772
131400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.329379000000001,20.632248,16.332466
131700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.309249,18.206367999999998,16.070721
132000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.648579000000002,15.391851,14.93547
132300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.529292,15.953923000000001,15.050592000000002
132600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,10.955558,15.910048999999999,14.801039999999999
132900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.194443,18.06264,16.18905
133200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.441685000000001,17.621801,16.340022
133500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.009794,16.239801999999997,15.648101
133800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.985819000000001,16.0964,15.493923
134100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.112997,18.357434,16.2635
134400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.392813,19.188663000000002,16.249094
134700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.601906,15.666292000000002,15.146021
135000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.253576,19.954432999999998,15.985397
135300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.305181,16.875401,15.933370000000002
135600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.473581,16.133808,15.570732999999999
135900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.408515,15.221673999999998,14.820958
136200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.642478,16.062808999999998,15.197625
136500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.11626,16.181843,15.535488
136800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.639930999999999,17.636681,16.374910999999997
137100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.321891,18.320324,16.30611
137400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.506981,16.90258,16.085813
137700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.714656,17.087239999999998,15.361111
138000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,12.460492,15.205951999999998,14.577649
138300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.924485999999998,19.738946,15.798729000000002
138600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.397877,19.809677,16.492697
138900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.244739000000001,15.649298000000002,14.803386999999999
139200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.531362,15.744917999999998,14.802273999999999
139500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.377809,15.066949,14.399204999999998
139800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.073734,16.963804,15.341884
140100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.135782999999998,15.276728,14.558142000000002
140400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.759043,14.776432999999999,14.527275
140700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.574938000000001,15.432720000000002,14.708787
141000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.578176999999998,16.219267000000002,15.076529999999998
141300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.3686,17.782582,15.358918
141600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.157259,17.98272,16.369654
141900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.666523999999999,18.040406,16.850026
142200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.672407000000002,19.50875,15.723979
142500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.22848,16.662614,14.354770000000002
142800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.638020999999998,14.887241,14.326954
143100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.074793,17.882510999999997,14.869618
143400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.010442,14.973673999999999,14.302038
143700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.252698,15.382897,14.774195
144000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.448529999999998,15.468796,14.944345000000002
144300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.436279999999998,16.224804000000002,15.298966
144600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.95171,15.91359,14.726678
144900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.793662,15.243117000000002,14.636053
145200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.578006,16.664639,14.424898
145500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.544614000000001,14.944085999999999,14.073885
145800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.538534,18.453257,14.828712
146100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.463327,15.215589000000001,14.063501
146400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.487351,16.798668,14.889823999999999
146700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.116132,17.705248,15.004589999999999
147000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.496463,16.491437,14.532885999999998
147300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.5885,17.013277,14.854935999999999
147600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.860345,17.095008,15.468644
147900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,13.929101000000001,18.319107000000002,15.136172
148200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.677151,17.763041,16.491067
148500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.674591,16.843837,16.351638
148800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.693082999999998,20.460334,17.708761
149100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.232526,18.869152,17.680916
149400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.491173000000002,22.146207,17.377239000000003
149700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.867378,18.345573,17.599593
150000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.926245999999999,18.666013,17.42911
150300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.447806,18.709895,17.538828
150600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.476509,17.984347,16.789162
150900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.216061999999999,17.691292999999998,16.892081
151200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.257223000000002,18.287417,16.794442
151500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.175438,18.160416,16.818728
151800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.467814,17.003823,16.192791
152100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,15.430213,16.856442,16.209034
152400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.565371,18.258777,17.231691
152700,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.251107,20.171826,18.634511
153000,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.923207,22.499942,18.861086
153300,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.873541,20.145303,18.315339
153600,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.806167000000002,18.483420000000002,17.831587
153900,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,14.78326,19.244363,17.782575
154200,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.274117999999998,18.858426,18.075996
154500,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,17.389747,20.75701,18.36024
154800,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.463542999999998,21.218664999999998,18.116426999999998
155100,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.997617,18.269105,17.509501
155400,hlUDMdt9MTPGNfzHX0oUCS0azQrG84olNEenMZqn3MZTr1/MDsZYYfX8F4srlyS1,16.430945,21.91005,17.850479999999997
