timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.761657000000001,17.136127,16.455876999999997
100500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.122407,17.522510999999998,16.016764000000002
100800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.235477,17.572013000000002,16.379154999999997
101100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.834431,20.844382,17.099085000000002
101400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.337164000000001,17.999334,16.221265
101700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.899704999999999,17.480263,16.223448
102000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.647703,17.026709,16.292589000000003
102300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.884557999999998,17.211745999999998,15.864101000000002
102600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.394935999999998,17.313496,15.791822
102900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.570227,17.345434,16.288045
103200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.926596,18.091885,16.191166
103500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.444916000000001,17.899454000000002,16.223251
103800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.281571,16.891842,15.921322
104100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.317417,16.996122,16.006235
104400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.852414000000001,17.737301000000002,15.81504
104700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.268131,17.281194,16.033053
105000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.425557999999999,17.265844,15.791701000000002
105300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.458944,36.812216,18.10129
105600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.590007,16.843985,16.099833
105900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.217751000000002,16.496536,15.689307999999999
106200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.279753,17.629158,15.920626
106500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.887041,16.644315,15.615984
106800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.708098000000001,17.949495000000002,15.935398999999999
107100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.445767000000002,17.493043,15.688897
107400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.235268,16.790432,15.874077
107700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.815001,16.669570999999998,15.503701999999999
108000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.232831,17.39122,15.730754000000001
108300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.848262,17.39925,15.785132999999998
108600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.017426,16.944754,15.710754000000001
108900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.995569,16.81631,15.933511
109200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.240831,16.442504,15.718195999999999
109500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.684505999999999,16.522735,15.429654000000001
109800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.685782999999999,16.487459,15.479571
110100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.054910000000001,17.074908999999998,15.681637
110400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.745726000000001,16.316873,15.562819000000001
110700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.225802999999999,16.567042,15.938255999999999
111000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.067448,16.958888,15.669732999999999
111300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.623857999999998,16.491699,15.414657
111600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.139546,16.29926,15.629426
111900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.554929000000001,16.012307999999997,15.38615
112200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.957576000000001,17.353811999999998,15.643947
112500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.240302,16.268745000000003,15.456617000000001
112800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.026843,17.150577,15.650248000000001
113100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.82417,16.710507999999997,15.457378
113400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.780151000000002,16.562324,15.502059
113700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.091802,16.351221,15.735869000000001
114000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.038538,17.527576,15.457846
114300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.058807999999999,16.467637,15.654368
114600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.086201999999998,16.092686999999998,15.588885999999999
114900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.724323000000002,17.265199,15.475766
115200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.021865,16.201068,15.508688000000001
115500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.797731,16.489439,15.623594
115800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.30577,17.040596,15.562318
116100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.614417000000001,16.262769,15.408418
116400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.968557999999998,16.49731,15.585671
116700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.487194,17.034698000000002,15.499125
117000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.88855,17.120362,15.558001999999998
117300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.913822,16.250263,15.452658
117600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.561526,17.522897,15.649455999999999
117900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.019989,16.951793,15.533512
118200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.983781,16.471261,15.591904000000001
118500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.598478,16.365444,15.480291000000001
118800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.674118,36.711553,17.606673999999998
119100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.90584,16.308342,15.522991000000001
119400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.703572,16.497329,15.643995
119700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.295044,17.086673,15.199577
120000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.799686,16.110514000000002,15.358137
120300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.951507000000001,16.154491,15.507669
120600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.675232999999999,16.845060999999998,15.451257
120900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.746255,17.257583,15.560994
121200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.022764000000002,16.738897,15.550374
121500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.768579999999998,17.194824,15.816145
121800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.570607,17.164665,15.586609
122100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.051901,16.36264,15.645985999999999
122400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.919683,16.508055,15.59724
122700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.441645999999999,16.982011,15.486919
123000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.099177,16.451094,15.646156
123300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.439492000000001,16.345485,15.505472
123600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.904307000000001,17.25962,15.631991000000001
123900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.460003,16.162184,15.119591
124200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.110953,16.468509,15.590573000000001
124500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.979063,16.946842999999998,15.631231
124800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.012951000000001,16.818396,15.722178
125100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.997078,16.04843,15.544801000000001
125400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.835999,16.827108,15.640628
125700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.046707999999999,17.106704,15.660228
126000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.960735000000001,16.625405999999998,15.548857
126300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.911182,17.211417,15.661642
126600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.647354,17.320851,15.576937
126900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.84485,16.336727,15.461896
127200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.161282,16.596764999999998,15.734531
127500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.316845,18.808323,15.1732
127800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.395860999999998,15.724804999999998,14.458727
128100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.438876,15.527666,14.428335
128400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.330160999999999,18.035497,15.52503
128700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.037957,16.667491000000002,15.616179999999998
129000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.726756,16.440806,15.591157
129300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.793273000000001,17.224232999999998,15.682469000000001
129600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.799735,16.595526,15.529985
129900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.898341,16.571260000000002,15.618970000000001
130200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.561782999999998,17.513463,15.597069
130500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.0444,17.178962,15.538591
130800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.448476000000001,16.674955999999998,15.509432
131100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.669671,16.046692999999998,15.479410000000001
131400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.335704999999999,17.543118,15.501472
131700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.859692,16.505346,15.599029999999999
132000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.289835,16.960852,15.689484
132300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.852077,17.093894,15.571004
132600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.665121,16.493267000000003,15.602323
132900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.900307999999999,16.408437,15.690782
133200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.721045000000002,17.186242,15.563213000000001
133500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.621518,16.396410999999997,15.479018
133800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.112777,16.746745999999998,15.722335999999999
134100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.799082,17.391428,15.559830999999999
134400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.166271,17.368499,15.730286999999999
134700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.373957999999998,16.168457,15.356532999999999
135000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.090819,17.314624,15.675431
135300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.957345000000002,17.253546,15.786364
135600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.772778,16.825799,15.695565
135900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.013789000000001,16.663182,15.783347000000001
136200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.191803,17.506248,15.665575
136500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.167983,16.496171,15.649803
136800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.039724,20.662812,17.366652
137100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.148608,22.267113000000002,19.895542000000003
137400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.951728,21.673644,19.636054
137700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.115144,22.503478,19.607221
138000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.724228,21.931756,19.075331
138300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,12.656457000000001,20.744079,18.063772
138600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.182528,21.843657,19.902125
138900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.441326999999998,21.759836,19.690369
139200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.212829,21.639571,19.574189999999998
139500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.590336999999998,22.858449,19.571976
139800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.170039000000003,20.931998999999998,19.712146
140100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.912683,35.813536,21.432260999999997
140400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.28019,20.875746,19.417309
140700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.641860000000001,20.499968,18.578631
141000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.439967999999999,21.691743,18.760733
141300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.332624,21.350696,18.97244
141600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.106783,20.375582,19.226793
141900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.075135999999997,25.088316,19.689928
142200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.215729,36.633511,21.722595000000002
142500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.700506,21.227531,20.028721
142800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.877067000000002,25.654687,19.984219
143100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.50517,22.080074,19.939667
143400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.671546,22.47092,19.145972
143700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.945769,21.699157,19.751704999999998
144000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.387364,21.711679,20.107169
144300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.241541,21.295938,19.480614000000003
144600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.25789,22.315934,20.154779
144900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.83099,24.44023,19.67016
145200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.544935,22.292617,19.509552
145500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.784426999999999,22.513370000000002,19.634885999999998
145800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.730651,22.308872,20.087388
146100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.186947,40.136043,22.067503
146400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.929514999999999,21.136373000000003,19.539688
146700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.028965,22.49405,20.384926999999998
147000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.6637,22.251592000000002,19.787782999999997
147300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.98161,21.239382,19.892773000000002
147600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.625964000000002,21.386517,19.166570999999998
147900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.288118,20.905745,19.701327
148200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.234884,37.40723,20.993747
148500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.522437,31.107327,21.481883
148800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,17.365913,52.032561,23.344001000000002
149100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.471070000000001,21.808293,19.050828
149400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,18.336748999999998,21.927863000000002,19.834342000000003
149700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.968333,22.905195000000003,19.450953
