timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.580626,14.664113,2.218295
102000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.320842,1.458825,0.874476
102300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.570213,1.547207,1.018384
102600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.513048,2.063365,0.9939030000000001
102900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5489890000000001,1.7415490000000002,0.9121940000000001
103200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5744060000000001,1.540771,1.0049620000000001
103500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.549435,2.1338470000000003,1.0320200000000002
103800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.389974,1.679399,0.957787
104100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.45228100000000004,1.956734,1.0980450000000002
104400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.55419,1.918298,1.0139
104700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.533033,1.7941490000000002,1.010108
105000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.61688,1.651073,1.033079
105300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.61803,18.296419,2.2478290000000003
105600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.624028,1.361882,0.974101
105900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.425914,1.754111,1.032956
106200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.602507,1.9062709999999998,1.0184
106500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.389498,1.291468,0.9279059999999999
106800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.63823,1.721648,1.03227
107100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.692678,1.47184,1.010893
107400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.592372,1.427095,0.9801690000000001
107700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.68391,2.069316,1.01299
108000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6675770000000001,1.73013,1.012419
108300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.640755,1.47025,0.9866370000000001
108600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.610908,1.8749200000000001,1.012773
108900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.61754,9.261089,2.331305
109200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.41638800000000004,22.842174,3.185501
109500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.650288,1.833374,1.075228
109800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.668748,1.469795,1.022473
110100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.61248,1.457845,0.9647610000000001
110400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6172300000000001,2.442064,1.072627
110700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.681242,6.702605999999999,1.3269440000000001
111000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.672291,1.328751,0.9477209999999999
111300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.432533,2.2235080000000003,0.984092
111600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.636361,1.888439,1.085109
111900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.556211,1.6623,0.991233
112200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.715109,1.8878,1.116042
112500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.36108,16.751198000000002,2.24805
112800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.644121,1.452731,0.9834229999999999
113100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.628425,2.1180779999999997,1.055225
113400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.588213,1.671343,1.011447
113700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.616371,1.265664,0.965433
114000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.389687,1.8633709999999999,0.9807440000000001
114300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5977060000000001,1.525549,1.012564
114600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.604941,1.375018,0.9762549999999999
114900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.679497,1.775368,1.041759
115200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.668863,1.608899,0.9979819999999999
115500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.28691700000000003,1.647894,0.9790969999999999
115800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.668888,1.826784,1.044624
116100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.323315,15.923463,2.190727
116400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.619318,1.7946849999999999,1.031775
116700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.464009,2.451147,1.0419889999999998
117000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.617929,1.46525,1.001832
117300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.525142,1.8964619999999999,0.9593649999999999
117600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.567573,1.775981,1.041866
117900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.394497,1.478127,0.932788
118200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.399921,1.408185,1.0121149999999999
118500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.630269,1.8752209999999998,1.126156
118800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.386393,1.6410490000000002,1.066616
119100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6089220000000001,3.114273,1.456232
119400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.755546,86.16037,11.154394
119700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.698174,7.338773,1.627305
120000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.577334,10.236267,1.766246
120300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6370020000000001,1.9421490000000001,1.173243
120600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.520874,1.6657560000000002,0.986353
120900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.510156,1.619776,0.985734
121200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.638582,1.7872830000000002,1.034409
121500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.45182,1.4519549999999999,0.974943
121800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.627542,1.46581,0.9654530000000001
122100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.559996,1.619693,1.0017690000000001
122400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.603739,1.5629520000000001,0.961042
122700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5384369999999999,1.7591599999999998,0.980123
123000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.675569,1.729602,1.056545
123300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.310127,1.5225629999999999,0.8949520000000001
123600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.536578,14.410460999999998,2.181803
123900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.552952,1.634773,1.028189
124200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5176069999999999,1.520178,0.9385469999999999
124500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6091489999999999,1.8682459999999999,0.9646170000000001
124800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5667979999999999,1.856512,0.9780540000000001
125100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.651346,1.504425,0.954741
125400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.312689,1.728847,0.8854700000000001
125700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6238630000000001,1.78702,1.000591
126000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.689756,1.522593,0.9907440000000001
126300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7316239999999999,6.913479,1.412533
126600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7632869999999999,1.844413,1.119025
126900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.255391,1.616501,1.003733
127200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.671281,15.681242000000001,2.34269
127500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.43737,1.710536,1.0965719999999999
127800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.76145,1.6436709999999999,1.065249
128100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.57939,1.741468,1.034007
128400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.585771,1.551484,0.995081
128700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.574519,1.429491,0.9103379999999999
129000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.354157,1.610576,0.9122120000000001
129300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.588022,1.7224560000000002,0.988684
129600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.28260599999999997,1.380515,0.8892979999999999
129900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.648447,2.083735,1.043726
130200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.392364,1.6622669999999997,0.973316
130500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.649044,1.621664,0.919222
130800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.389232,11.69551,2.165058
131100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5622590000000001,1.5080959999999999,1.018489
131400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.30746799999999996,1.592079,0.9242610000000001
131700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.521712,1.67685,0.975226
132000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.622192,1.284874,0.940893
132300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.388998,1.597373,0.9318790000000001
132600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.606992,1.502891,0.9722729999999999
132900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.454028,1.311213,0.915967
133200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.62021,1.674036,0.958995
133500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.40779299999999996,1.568351,0.9239620000000001
133800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6040220000000001,1.560092,0.914876
134100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.29998600000000003,1.467451,0.861583
134400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.442884,13.956437,2.207995
134700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5983430000000001,1.488056,0.948469
135000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.20903899999999997,1.699389,0.927055
135300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.523796,1.817952,0.9588
135600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.273039,1.8279990000000002,0.8792770000000001
135900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.508851,1.636717,0.9814870000000001
136200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.396444,1.807423,0.9062610000000001
136500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.678474,1.581093,0.963202
136800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.435554,1.7039549999999999,0.943632
137100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.37394299999999997,1.8404509999999998,1.009652
137400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6269239999999999,1.3247959999999999,0.931251
137700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.22088200000000002,1.560816,0.934493
138000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.630951,14.448025,2.2246759999999997
138300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.386604,1.460768,1.012526
138600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6256229999999999,1.466076,0.9971
138900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.43973,1.5855569999999999,0.913759
139200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5403680000000001,1.48753,0.927316
139500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.44441,1.7194189999999998,0.910535
139800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.614023,1.837952,0.928377
140100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6611560000000001,1.491165,0.985426
140400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.346551,1.6976779999999998,0.8988510000000001
140700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.604429,1.5740319999999999,1.0060440000000002
141000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.29928,1.5414459999999999,0.861873
141300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.626214,1.75255,0.979081
141600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.342006,16.170045000000002,2.13672
141900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.587028,2.200134,1.060127
142200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.587975,6.284135,1.205921
142500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6080260000000001,1.586048,0.958888
142800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.726483,1.4414850000000001,0.9899379999999999
143100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.549558,1.7810150000000002,0.986559
143400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.615408,1.604653,0.945284
143700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.444082,1.349569,0.902487
144000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.601368,1.6719509999999997,0.9756959999999999
144300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7075,1.369177,0.936807
144600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.705217,2.097112,1.015962
144900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.648935,1.344535,0.9610559999999999
145200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.555679,17.664092999999998,2.1607790000000002
145500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.602825,1.459199,0.971052
145800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.318468,1.7614720000000001,0.968411
146100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.663251,1.430925,0.941792
146400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.30498200000000003,1.387019,0.8524120000000001
146700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.669199,1.586654,0.984243
147000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.359649,1.320605,0.839585
147300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.629663,1.394467,0.9435040000000001
147600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.406895,1.279082,0.8834360000000001
147900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.337489,1.531354,0.88325
148200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.659586,37.116044,5.705258000000001
148500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.61075,16.991524,2.205259
148800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.634376,15.127612,2.2158599999999997
149100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.430335,2.0138409999999998,1.051332
149400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.655619,1.814336,1.0035969999999999
149700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.568132,2.022382,1.034823
150000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.562627,1.664748,0.9938620000000001
150300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.593267,2.016943,1.026534
150600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.571666,1.545321,0.915381
150900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5502670000000001,1.7280790000000001,1.04176
151200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.29241500000000004,2.005944,0.927135
151500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.648126,1.7353939999999999,0.949067
151800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.300092,1.743096,0.981824
152100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.577014,1.761184,0.963525
152400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.439723,21.518276999999998,4.419255000000001
