timestamp,vm_id,min_cpu,avg_cpu,max_cpu
94800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.384439,23.783775,3.277215
95100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.803471,3.340528,1.606112
95400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.670456,3.29261,1.651678
95700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.728851,2.904891,1.57626
96000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.743124,3.5011339999999995,1.6606470000000002
96300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.737282,3.610127,1.5883040000000002
96600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.785637,10.853956,2.17913
96900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.732456,3.223895,1.590226
97200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8649020000000001,3.5279580000000004,1.614233
97500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.395359,3.3640260000000004,1.519587
97800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7347779999999999,4.749183,1.6994150000000001
98100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.666427,2.660873,1.587465
98400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6582859999999999,2.818155,1.5779020000000001
98700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.480076,2.832817,1.582373
99000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.772099,3.566678,1.589328
99300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.662909,3.813307,1.610203
99600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.604029,3.4313339999999997,1.536973
99900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.624783,3.7108440000000003,1.599191
100200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.547561,12.20305,2.127512
100500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.81553,3.524839,1.593983
100800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.49739099999999997,3.564186,1.555787
101100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6903819999999999,3.2675240000000003,1.569639
101400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.597601,3.429175,1.559279
101700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.764175,3.6918800000000003,1.586575
102000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.784085,3.3531150000000003,1.61225
102300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.697591,3.575365,1.565338
102600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.658181,3.6047269999999996,1.614937
102900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.720906,3.0680400000000003,1.558556
103200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.666022,3.288421,1.5997940000000002
103500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.584504,3.5990290000000003,1.5840969999999999
103800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.67428,14.730119,2.171016
104100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.871345,3.6005540000000003,1.6437
104400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.76235,3.3629629999999997,1.592646
104700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6801520000000001,3.115842,1.562009
105000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.474774,3.3510949999999995,1.5985559999999999
105300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.713041,2.769532,1.634829
105600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.32971300000000003,2.6831709999999998,1.550825
105900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.740563,2.9678709999999997,1.622001
106200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.410926,2.795352,1.578125
106500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.785804,2.811026,1.600935
106800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.686072,3.159461,1.634478
107100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.683819,2.92276,1.6036299999999999
107400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.673343,10.539188000000001,2.15895
107700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.72145,2.846658,1.579391
108000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.762007,2.854732,1.618977
108300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.653679,2.623118,1.5638610000000002
108600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.798687,3.143168,1.633435
108900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.597059,2.9030669999999996,1.605163
109200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7074060000000001,2.637362,1.534577
109500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.825003,6.916442999999999,1.8423439999999998
109800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.694706,2.950712,1.59883
110100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.770019,3.010296,1.6201649999999999
110400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.803133,3.7641730000000004,1.745886
110700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.728982,2.811585,1.612511
111000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6567,6.834718,2.07667
111300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.749508,3.1352290000000003,1.657411
111600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.512634,2.8749580000000003,1.580231
111900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.700708,2.735027,1.561709
112200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.5242359999999999,3.137555,1.6288850000000001
112500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.759119,2.830582,1.601983
112800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.410975,2.683408,1.5633549999999998
113100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.739444,2.813562,1.6030719999999998
113400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7195560000000001,2.844568,1.629069
113700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.701815,2.961243,1.559589
114000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7844399999999999,2.927162,1.651975
114300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.785655,2.958227,1.6075620000000002
114600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.702942,10.304568,2.1403060000000003
114900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.750658,4.216264,1.631324
115200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.75016,3.7726870000000003,1.579791
115500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.49173199999999995,3.5454269999999997,1.5311059999999999
115800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.392389,4.298376,1.6937900000000001
116100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6878449999999999,3.646439,1.5996860000000002
116400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.631095,3.2489689999999998,1.482587
116700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.758629,3.554553,1.609526
117000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.688754,3.149899,1.573623
117300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.6762239999999999,3.3067230000000003,1.525727
117600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.756113,3.5115160000000003,1.6355629999999999
117900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.651287,3.5091080000000003,1.578616
118200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.701383,11.149856,2.097286
118500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.56819,3.778255,1.5786870000000002
118800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.713156,3.428686,1.578349
119100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.630567,3.2654400000000003,1.524602
119400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.736108,4.137391,1.745744
119700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.44085799999999997,3.439436,1.571772
120000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.640867,3.7120910000000005,1.525424
120300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.745891,3.838349,1.622816
120600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.666737,3.341975,1.579369
120900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7213430000000001,3.789586,1.5762450000000001
121200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.69715,4.677181,1.710633
121500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.670233,3.2222939999999998,1.571847
121800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.485994,10.075497,2.188524
122100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.661035,3.484553,1.598036
122400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.441564,3.231449,1.549499
122700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.775694,3.0419959999999997,1.49529
123000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.766025,3.9549870000000005,1.761896
123300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.811705,3.3150129999999995,1.56602
123600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.46020900000000003,20.746387,3.351532
123900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.598328,3.8216349999999997,1.622731
124200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.701019,3.539446,1.577127
124500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.687483,3.337593,1.504056
124800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8378610000000001,3.864985,1.6267129999999999
125100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8647459999999999,3.1657450000000003,1.5759729999999998
125400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.709331,12.235471,2.0727439999999997
125700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7331529999999999,3.3899779999999997,1.612175
126000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.720911,3.146818,1.581397
126300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.536949,3.4130220000000002,1.49553
126600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.463987,4.55955,1.681369
126900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.733004,3.7773220000000003,1.579322
127200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.694649,5.269248,1.629911
127500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8349489999999999,3.291869,1.600551
127800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.637051,6.697547,1.680282
128100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.808704,3.064925,1.530456
128400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.671643,3.597369,1.559065
128700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.682489,3.3462959999999997,1.564552
129000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.662775,10.694674000000001,2.063862
129300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.5240560000000001,3.235992,1.585661
129600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.676678,3.493447,1.567134
129900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.553675,2.921709,1.500628
130200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.822945,3.712854,1.7190889999999999
130500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.703732,4.744503,1.691356
130800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.68794,3.139779,1.498422
131100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.502789,3.426626,1.563118
131400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.700052,3.180336,1.561415
131700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.240896,3.164485,1.4765059999999999
132000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.639157,3.387805,1.582122
132300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.75983,3.100386,1.539043
132600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.41352799999999995,9.342524000000001,2.086106
132900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.84547,3.539221,1.6277409999999999
133200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.712571,3.09923,1.540263
133500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.769664,3.797043,1.563958
133800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7895220000000001,5.997686,1.7077080000000002
134100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.678006,3.534968,1.530153
134400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.447047,3.218473,1.5531190000000001
134700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.392864,3.5998449999999997,1.563669
135000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.747558,3.3478589999999997,1.5301209999999998
135300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.801475,2.959437,1.553931
135600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.692009,3.5705730000000004,1.6054469999999998
135900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.78542,3.251738,1.5268709999999999
136200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.854418,12.857379,2.134386
136500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.420465,3.244136,1.5742610000000001
136800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.733889,3.339954,1.520152
137100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.455049,3.5092160000000003,1.545349
137400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.654235,3.17563,1.628501
137700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7774479999999999,3.136013,1.598275
138000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.588838,3.125104,1.599337
138300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.814028,10.746993,2.2741700000000002
138600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.72815,3.8174879999999995,1.5701100000000001
138900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.742675,3.294977,1.6006850000000001
139200,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.692806,3.254783,1.6151719999999998
139500,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.8302809999999999,3.4314050000000003,1.577059
139800,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.5638989999999999,11.910458,2.1196669999999997
140100,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.468049,3.2744400000000002,1.569523
140400,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.689875,3.41226,1.5244
140700,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.435949,3.593618,1.510688
141000,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7785850000000001,3.3709580000000003,1.615993
141300,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.698172,3.375316,1.509365
141600,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.7188399999999999,3.402078,1.561228
141900,iXZwXrp9d4g3JO0RNPn4H+AcbYpBmd8J3vcZ03o5RQ7pf5Yg6o5kz8FpP5ddMiLx,0.615042,2.977559,1.605032
