timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,10.168796,2.443869
97500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.128369,12.191563,2.238458
97800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,22.745258,2.935984
98100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023962999999999998,14.754859,2.592613
98400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.12822,6.247756,1.884844
98700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.042536000000000004,15.323782999999999,4.414817
99000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13363,7.554392999999999,2.116272
99300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.024154,13.168941,2.286614
99600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.15829200000000002,6.163671,1.9131349999999998
99900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.030059,23.273677,3.572665
100200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.166873,6.620475,1.942193
100500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.021032,12.886883000000001,2.50988
100800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.027514999999999998,23.896062,3.0176540000000003
101100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.18449000000000002,28.651073999999998,11.56473
101400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,27.439133,11.238635
101700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.548339,32.496262,8.292059
102000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,16.36854,5.452017
102300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.56052,20.257220999999998,7.69675
102600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,16.062876,5.104835
102900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.204394,23.863032999999998,4.923252
103200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.00305,9.138580000000001,2.64488
103500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020025,12.840003,2.336405
103800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10980699999999999,22.341786,3.6027989999999996
104100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.042019,13.157693,3.8490260000000003
104400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.25701399999999996,11.669174,4.327888
104700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,27.268089,5.20257
105000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.230979,10.687747,3.395293
105300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,14.397679,3.826285
105600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.146395,11.948476,2.916793
105900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,21.800619,4.783021
106200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,9.021732,2.998484
106500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.139101,16.591126000000003,3.6506760000000003
106800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.07183400000000001,22.534913,4.181078
107100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.15947,14.674949,2.918152
107400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.061366,9.999628999999999,3.107502
107700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.091055,59.929906,6.450142
108000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.075052,26.598542,4.045698000000001
108300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13813599999999998,18.036538,4.5037709999999995
108600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.086874,9.689776,2.957418
108900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10109800000000001,24.393995999999998,4.5864769999999995
109200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.186782,11.829796,3.326113
109500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.077714,64.969489,6.324129
109800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.234316,23.528852,5.462251
110100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,17.029267,4.112094
110400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.14490999999999998,10.028039,3.14039
110700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.525308,59.938917,30.005619
111000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.379229,48.179126000000004,18.304094
111300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.692063,19.657434,8.191897
111600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.033118,17.386357999999998,6.939697
111900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.31551599999999996,27.32088,7.588414
112200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.041044,17.506232,4.627101000000001
112500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.337856,19.068144,4.982271
112800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.44757399999999997,41.380578,7.734259
113100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.37748899999999996,15.413528,5.769316000000001
113400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.014223,59.550803,7.811655
113700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.456823,30.865102,6.225251
114000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.020943,14.888433,5.68049
114300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.026720999999999998,17.050193,5.555146
114600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.42370699999999994,16.3693,5.462357
114900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.029063,26.065038,6.828652000000001
115200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.31249699999999997,14.445470000000002,4.956981
115500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.039927,16.824264000000003,4.960303
115800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.141784,26.376070000000002,5.190939
116100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.012703,18.535576000000002,5.059251000000001
116400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.337308,13.726356,4.656713
116700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.223838,31.394541999999998,7.146908
117000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.379835,14.2051,4.981189
117300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.017429,18.021592000000002,5.388204
117600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.039554,13.055588,4.147965
117900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.166877,30.374398,6.536098
118200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,15.137876,4.660335
118500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.29019,16.599294,5.507198000000001
118800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.017297,16.708373,4.80928
119100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.170603,18.3502,4.633412
119400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.03027,12.078489,4.164005
119700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.284435,32.731673,5.865631
120000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.042425,16.185654,5.320604
120300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.25054299999999996,22.854759,5.843932
120600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.39068400000000003,15.428537,5.316795
120900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.21344200000000002,22.759778,7.150024
121200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.301271,13.674187,4.3385
121500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.221059,38.834357000000004,7.029284
121800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.22097399999999998,25.347253,6.448302
122100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.20861500000000002,24.514067,5.5840760000000005
122400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.196353,10.50332,3.257403
122700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.338771,32.851184,5.878439
123000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.353933,21.226876,5.28564
123300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.19275799999999998,13.719395,4.1062
123600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.287093,26.377259999999996,4.839764
123900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.223063,21.765867,5.5373790000000005
124200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.253223,36.182264,5.51631
124500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.31227,19.306268,5.176704
124800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,24.980891,4.201205
125100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.207229,16.453310000000002,4.390775
125400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.038395,10.89785,3.500179
125700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.02228,32.380614,5.146686
126000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.20708600000000002,11.810988,3.840804
126300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0014880000000000002,14.479381,3.7837449999999997
126600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.130228,13.745114000000001,3.4759059999999997
126900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.058803999999999995,24.397329,4.764411
127200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.287719,14.870091,3.9279040000000003
127500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001759,12.572092999999999,3.186328
127800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.141552,25.397271,4.3828
128100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.035949,12.539498,3.562039
128400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.022499,12.584474,3.8314690000000002
128700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.17923499999999998,25.686794,4.741147
129000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,12.131286,3.5848809999999998
129300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.164268,14.247269000000001,4.154772
129600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.045215,12.480321,3.629307
129900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.41497799999999996,27.129031,6.492317
130200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,15.366672,3.880085
130500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.137174,16.812362,4.071999
130800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0014449999999999999,26.577022999999997,4.776508
131100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,17.27846,4.244321
131400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.381587,53.804247,23.612729
131700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023594999999999998,49.146919,9.901784
132000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.2925,15.337066,5.199644
132300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,19.404093,4.535251000000001
132600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.30472,14.412792999999999,4.168891
132900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.18446300000000002,23.275282,5.985782
133200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.191588,11.818191,4.023358999999999
133500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,12.007745,3.5579199999999997
133800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023281,20.549739000000002,4.511762999999999
134100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.259214,15.019157,3.6783900000000003
134400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.014713999999999998,10.159558,2.549095
134700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.262821,23.353612,5.05605
135000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.022562,12.908561,3.220325
135300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.159114,14.658145000000001,3.4625739999999996
135600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,9.969515,2.7520029999999998
135900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.261656,25.688229,4.79322
136200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001338,9.314967,2.9246990000000004
136500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,15.030965,3.57352
136800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.08534,22.978385999999997,4.027842
137100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.00168,20.207810000000002,3.4065830000000004
137400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.259781,13.535225,4.140035
137700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.011648,35.36557,5.651636
138000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.047501,11.243048,2.970908
138300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.304271,80.49906999999999,30.146631
138600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.246979,12.7065,3.550184
138900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,25.5884,3.974225
139200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.008261,11.250986,3.090763
139500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.259329,13.697201999999999,3.270347
139800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0061649999999999995,24.868119,4.013221
140100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.186574,19.243778,4.423508
140400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.023844,9.463227,2.678107
140700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.125503,19.556113,4.101182
141000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,8.054186,2.2120509999999998
141300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.126084,12.451894,3.0287580000000003
141600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,8.880149000000001,2.570408
141900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.022591,23.245054999999997,4.260425
142200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.197917,37.075092,10.016596
142500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.025865,21.935303,5.08329
142800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.07696499999999999,24.689567,4.1776089999999995
143100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.019212,11.923096000000001,2.766267
143400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.21033600000000002,9.243433,2.435288
143700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10313699999999999,29.148336999999998,5.825551
144000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.140491,8.302809,2.4707310000000002
144300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.021245,10.032036999999999,2.942021
144600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0043170000000000005,8.235356,2.381629
144900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.14921500000000001,21.212633,3.8783769999999995
145200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.036282999999999996,9.331305,2.7320599999999997
145500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.148636,11.785862,2.761055
145800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.017593,8.727532,2.210493
