timestamp,vm_id,min_cpu,avg_cpu,max_cpu
94500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.082739,10.848457000000002,6.974953999999999
94800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.1299589999999995,7.533109,6.657064
95100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.2686,6.963596000000001,6.390114
95400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.311933,6.916639999999999,6.64779
95700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,4.945144,7.206561,6.630727
96000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.126085,9.992907,6.936367
96300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.0350589999999995,6.786639,6.502466
96600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.374426000000001,7.6246350000000005,6.764297
96900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.154579,7.334625999999999,6.581032
97200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.178936,7.794460000000001,6.630234
97500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.142491000000001,7.196604,6.624853
97800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.984446,10.26092,7.019777
98100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.217872,10.343826,7.075883
98400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.585091,6.8878580000000005,6.412818
98700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.343929,7.132003999999999,6.708594000000001
99000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.980828,7.238149000000001,6.610164999999999
99300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.301001,8.124933,6.765109
99600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.528379,7.497553999999999,6.835203
99900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.367713,6.947227000000001,6.2858160000000005
100200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.76096,6.881508,6.594328999999999
100500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.487737,8.50919,6.892635
100800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.346725,7.0700899999999995,6.724877
101100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.091521,6.877641000000001,6.526629
101400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.96908,7.556228,6.767958999999999
101700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.453748,10.084431,7.160624
102000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.341963,7.0452770000000005,6.639221000000001
102300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.245145,7.1977720000000005,6.544007
102600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.330595,7.4509669999999995,6.743011
102900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.42782,7.098846000000001,6.71887
103200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.006586,7.914655000000001,6.761759
103500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.178817,7.057146,6.539966000000001
103800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,3.789647,7.310602,6.39285
104100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.450944,7.249046000000001,6.811845
104400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.515147,7.903396000000001,6.855461999999999
104700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.41092,7.136104,6.7464710000000006
105000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.308075,7.654094000000001,6.662985000000001
105300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,4.653517,10.77553,6.871747
105600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,2.6322099999999997,4.437303,3.0617240000000003
