timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7839599999999998,3.072863,2.241743
97500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.842318,2.7695369999999997,2.049154
97800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7599759999999998,15.918003,2.8605549999999997
98100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.669155,2.6715240000000002,2.0834
98400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.621626,2.6539479999999998,2.165177
98700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7860650000000002,8.817647000000001,2.604223
99000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.748507,2.977512,2.2324490000000003
99300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.51265,3.0502540000000002,2.105573
99600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.557719,3.3837699999999997,2.215353
99900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7111830000000001,2.705885,2.143321
100200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.046486,7.4761429999999995,2.367184
100500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6996939999999998,2.97162,2.211462
100800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.496354,2.8119650000000003,2.197917
101100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.837621,2.7759,2.152972
101400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.519007,8.775463,2.819498
101700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6122299999999998,3.0200810000000002,2.1638029999999997
102000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6867340000000001,5.2080269999999995,2.335035
102300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.638046,11.823121,2.783123
102600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.820904,3.097139,2.2337990000000003
102900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.696396,5.604722,2.225227
103200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.793534,3.188215,2.2871759999999997
103500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.5104899999999999,5.0139629999999995,2.264933
103800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7372349999999999,2.761188,2.188891
104100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6603990000000002,5.581338,2.277437
104400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.84155,3.2291819999999998,2.2378880000000003
104700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6667919999999998,5.567443,2.4609810000000003
105000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.470541,10.590104,2.745523
105300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6646919999999998,3.149299,2.240687
105600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.824456,3.3245669999999996,2.072829
105900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.711759,3.1183240000000003,2.177475
106200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7702759999999997,7.757961,2.766775
106500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.671181,2.709587,2.156484
106800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.31743499999999997,3.0947169999999997,2.0884840000000002
107100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6915779999999998,2.848168,2.1943919999999997
107400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.47862200000000005,3.042084,2.082838
107700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.513095,16.007852,3.0750040000000003
108000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.602093,3.12069,2.2014400000000003
108300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6447150000000001,9.015427,2.677025
108600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.786024,10.939831,2.881971
108900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.605762,13.042747,3.091128
109200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.821993,37.9229,4.036181
109500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.684959,3.299242,2.129701
109800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.775827,3.0346330000000004,2.294521
110100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.884299,2.643952,2.072336
110400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6874189999999998,4.591076999999999,2.435766
110700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7937740000000002,2.8153479999999997,2.245666
111000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.556678,3.187271,2.036
111300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.721954,2.6308130000000003,2.19323
111600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6206,2.779077,2.0693200000000003
111900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6775849999999999,2.520452,2.0935259999999998
112200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.760634,16.70786,3.0697240000000003
112500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.697661,2.905643,2.1929790000000002
112800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.715983,3.1603060000000003,2.047463
113100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.715847,2.7528799999999998,2.0728400000000002
113400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6926189999999999,2.921189,2.158477
113700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.357146,2.519786,1.934072
114000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.826077,3.390649,2.277126
114300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.810134,5.506146,2.501794
114600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.699077,3.051841,2.213314
114900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.932157,2.7695990000000004,2.106868
115200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.624102,3.101752,2.1832439999999997
115500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.658515,2.913611,2.038498
115800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.476828,11.125956,2.819059
116100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.579621,2.868315,2.172171
116400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.496572,3.025232,2.064896
116700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.797626,3.0110200000000003,2.201909
117000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.43559799999999993,2.912595,2.078009
117300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6520169999999998,2.746271,2.113823
117600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.44251599999999996,2.8841650000000003,2.111802
117900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.665443,2.803529,2.1793139999999998
118200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.59695,4.991944,2.450349
118500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.829145,2.99935,2.0585240000000002
118800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.872493,2.9144520000000003,2.277548
119100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.177028,2.756585,2.034565
119400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.672936,11.486948,2.789203
119700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.981533,2.789686,2.126574
120000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.584985,3.1576779999999998,2.120935
120300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.622515,5.088499,2.423168
120600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7145270000000001,2.918139,2.247288
120900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.57576,2.857215,2.012746
121200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.577775,2.739288,2.09536
121500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.798357,3.0415360000000002,2.192446
121800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7798990000000001,5.636426,2.450797
122100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.636326,2.7819700000000003,2.1628279999999998
122400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.422134,2.877392,2.0520389999999997
122700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6339299999999999,2.8597580000000002,2.1588130000000003
123000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.567715,12.405987,2.747274
123300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.676432,2.807025,2.233174
123600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.595178,3.040143,2.030163
123900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.597852,3.8213150000000002,2.328796
124200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.559761,2.946414,2.201191
124500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.5446,3.055081,2.061979
124800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.724852,2.934237,2.27192
125100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.591196,2.721563,2.094106
125400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7032610000000001,3.368979,2.251256
125700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.78318,2.9111279999999997,2.1503099999999997
126000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.710912,3.203163,2.220939
126300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.5522020000000001,2.926053,2.060094
126600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6870850000000001,10.198267,2.5679790000000002
126900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7487400000000002,2.8135060000000003,2.200017
127200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.452107,3.142246,2.0131959999999998
127500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.69839,2.882097,2.18737
127800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.651702,3.9152120000000004,2.373574
128100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7004549999999998,3.020796,2.152818
128400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.513456,2.72308,2.077994
128700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.8640290000000002,2.6034479999999998,2.184414
129000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6615449999999999,2.96263,2.05016
129300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.9297,2.735977,2.060189
129600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.827754,2.852258,2.3029669999999998
129900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.722223,4.168387,2.32258
130200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.827523,12.427858,2.917191
130500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.577326,2.753425,2.087383
130800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6687560000000001,3.633142,2.160228
131100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.766042,3.216192,2.050611
131400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.862925,3.1183490000000003,2.253724
131700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6934650000000002,3.4863169999999997,2.292035
132000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.1704729999999999,2.739994,2.1408669999999996
132300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7850849999999998,2.594639,2.169296
132600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.7570479999999999,2.935741,2.046513
132900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7465689999999998,2.8075200000000002,2.153564
133200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.175724,4.7603800000000005,2.313231
133500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.597697,3.031025,2.074463
133800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.668016,12.263958,3.250409
134100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.765406,2.629803,2.187711
134400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.982667,2.9565799999999998,2.13492
134700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.401202,3.028465,2.034774
135000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.767659,2.793572,2.248225
135300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.388665,3.049415,1.9850029999999999
135600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.754314,2.9564060000000003,2.2002610000000002
135900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.6451520000000001,2.964748,2.00651
136200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7098759999999997,2.888921,2.184214
136500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.789088,7.280049000000001,2.498891
136800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7647509999999997,2.876415,2.2537599999999998
137100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.388855,5.003691000000001,2.198265
137400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.820264,8.973756,2.962924
137700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7288080000000001,17.701082999999997,3.113799
138000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.57994,28.691577000000002,3.5554129999999997
138300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6520110000000001,3.009313,2.219838
138600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.690995,5.540543,2.474217
138900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7670400000000002,2.8393029999999997,2.156291
139200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.5812729999999999,3.120212,2.1787
139500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.683212,2.7442439999999997,2.169163
139800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.231973,13.255237,2.519709
140100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7630970000000001,2.772022,2.219314
140400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.700466,2.928732,2.283218
140700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6907450000000002,5.246253,2.425089
141000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.747134,7.774071000000001,2.860003
141300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6921080000000002,2.9939720000000003,2.104584
141600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.727644,3.0386290000000002,2.156637
141900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.864318,3.2803660000000003,2.282522
142200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7944069999999999,3.002152,2.2255540000000003
142500,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.7785090000000001,7.583978,2.427516
142800,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.554607,2.823027,2.135157
143100,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.6837380000000002,2.904405,2.183182
143400,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.654879,3.5533339999999995,2.05553
143700,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.640363,2.867811,2.1885630000000003
144000,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.41516099999999995,2.9458330000000004,2.06445
144300,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.556645,2.635071,2.1142819999999998
144600,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.581609,11.280956,2.756735
144900,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,1.717818,2.852433,2.148752
145200,XQ7igwNeoBQaG6rb3XLoo1Vbq9RXFpFOwbcNxR5g1K57TwE6P1nIMWH1H1ZFllFu,0.9622149999999999,3.3382709999999998,2.017101
