timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.556447,5.681030000000001,1.697166
147900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.26679,4.674047,1.634091
148200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.603422,4.445532,1.792818
148500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.355404,22.709997,2.70543
148800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6824180000000001,19.21895,2.2051060000000002
149100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.540628,3.042888,1.646148
149400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5423140000000001,4.479439,1.6762650000000001
149700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.449612,14.424748999999998,2.2727009999999996
150000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.590192,4.128726,1.643429
150300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.507322,27.490329,3.270168
150600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5444359999999999,23.021345999999998,3.5196410000000005
150900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.70344,3.3682279999999998,1.8178130000000001
151200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.419206,25.42466,3.9646790000000003
151500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6971430000000001,5.493965,1.681415
151800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.539419,18.141582999999997,2.069928
152100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6247,3.5582879999999997,1.6618810000000002
152400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.617843,4.717219999999999,1.532549
152700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5988399999999999,4.651109,1.6405599999999998
153000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.419278,3.714177,1.52262
153300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.35837800000000003,8.082061999999999,1.923312
153600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.59308,6.65393,1.9314
153900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5048020000000001,4.832049,1.539424
154200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.616417,3.774553,1.505722
154500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.564712,4.513159,1.539584
154800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.455471,3.841054,1.39035
155100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.474146,8.926108000000001,1.522891
155400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.577515,3.733367,1.389211
155700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.162102,4.019503,1.300242
156000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.235987,3.851398,1.304079
156300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.599262,4.456108,1.392364
156600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.313168,5.890292,1.349592
156900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49870600000000004,3.323947,1.298146
157200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.278308,11.463560000000001,2.017918
157500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.505985,3.2134259999999997,1.3313979999999999
157800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.254871,4.866689,1.258832
158100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.640201,4.365004,1.389917
158400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.305852,4.492831,1.286353
158700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.153482,7.155607000000001,1.257334
159000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.650813,5.344494999999999,1.382973
159300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.360994,4.509621,1.392105
159600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.509,3.8931440000000004,1.312324
159900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.364646,5.2910900000000005,1.436411
160200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.50854,4.493666999999999,1.356698
160500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.450175,4.162765,1.415889
160800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.53172,20.854348,2.093569
161100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.445317,4.6139529999999995,1.418847
161400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.381211,4.301941,1.3103209999999998
161700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.438971,5.094166,1.4089200000000002
162000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.39171500000000004,5.7219430000000004,1.3394190000000001
162300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.462991,5.301621,1.303034
162600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.291604,6.023629,1.365969
162900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42385600000000007,4.8182160000000005,1.363902
163200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.233654,7.976373,1.2726389999999999
163500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5694279999999999,5.114154,1.364558
163800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.38850100000000004,4.5808290000000005,1.2954649999999999
164100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.496287,3.8480830000000004,1.27542
164400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,1.767021,8.384227000000001,3.661389
