timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.555303,2.3672400000000002,1.935552
104400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.000898,2.797987,1.9222380000000001
104700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.498538,2.558063,1.9646700000000001
105000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.675758,2.5333509999999997,1.925611
105300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.57318,13.009572,2.6581759999999997
105600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.765478,2.80432,1.9539900000000001
105900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5316290000000001,2.356459,1.9808970000000001
106200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.311977,3.086532,1.8974090000000001
106500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.530068,2.870015,1.898206
106800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.53278,2.469889,2.03757
107100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.584784,4.660988,2.190757
107400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.64258,2.478895,2.024273
107700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.40336,2.388448,1.800674
108000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.645125,2.705486,2.002575
108300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.467971,4.802472,2.078957
108600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.731337,3.080054,2.0824849999999997
108900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.45674,21.797395,2.978991
109200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.668196,23.467248,4.787294
109500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.54856,2.603014,2.073448
109800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.607679,2.530725,1.885056
110100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.487233,2.675447,1.9455369999999998
110400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.693054,2.496239,1.8379029999999998
110700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.563232,2.476932,1.94423
111000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5796569999999999,3.9157599999999997,2.198471
111300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.68147,2.3268150000000003,1.973223
111600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.538203,2.850177,1.939497
111900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.46734,2.3061990000000003,1.816715
112200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5692540000000001,2.414693,1.9772450000000001
112500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.338278,11.134534,2.496188
112800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.467729,2.594461,1.96776
113100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.458486,3.964585,2.072781
113400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.541763,3.094633,2.027861
113700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.310081,2.39697,1.7962
114000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.3752030000000002,2.413563,1.935728
114300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.322025,2.544435,1.785857
114600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.0125870000000001,2.537608,1.859836
114900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.568192,17.776467999999998,2.88547
115200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.456586,2.683868,1.82083
115500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.423671,2.4224200000000002,1.9242860000000002
115800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.594599,2.590178,1.843949
116100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.49851,10.261744,2.613588
116400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.5203899999999999,2.4915439999999998,1.821839
116700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.534211,2.554969,1.9402080000000002
117000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.595215,4.031998000000001,2.1840580000000003
117300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.589777,2.405019,1.789869
117600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.491158,2.667024,1.9531049999999999
117900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.52227,2.795905,1.8168819999999999
118200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5213290000000002,2.579457,1.972889
118500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.50991,3.7409480000000004,2.1161830000000004
118800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.450992,2.737072,2.0024330000000004
119100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.445646,2.421182,1.756535
119400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.504257,2.599312,1.9462650000000001
119700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.5616760000000001,11.224581,2.453694
120000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.603146,4.23755,1.966015
120300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.53368,2.4480560000000002,1.9144889999999999
120600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.3621,4.101724,2.1090880000000003
120900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.501808,2.6965,1.922909
121200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.5437109999999999,2.588628,1.773453
121500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.442734,2.3885549999999998,1.91462
121800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.429738,2.4773330000000002,1.799225
122100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4372850000000001,2.364465,1.880707
122400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.495012,4.536611,2.200673
122700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.7307680000000001,2.675959,1.859966
123000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.461622,2.559242,1.967471
123300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.637241,13.279701999999999,2.713341
123600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.525871,2.43965,1.939066
123900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.516447,4.2730809999999995,1.8198729999999999
124200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4788299999999999,2.973903,2.062709
124500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.513847,10.235796,2.33721
124800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.633909,2.4524209999999997,1.9872560000000001
125100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.36306700000000003,3.8824089999999996,1.9147470000000002
125400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.508351,4.916014,2.057747
125700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.644382,2.2365630000000003,1.927218
126000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5466030000000002,5.18764,2.027069
126300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5832979999999999,2.683146,1.9541810000000002
126600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.523039,7.697245,2.33478
126900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.49099,11.503736,2.577974
127200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.511763,6.777626,2.153679
127500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.455291,2.5441599999999998,1.9153229999999999
127800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.562175,20.114998,2.798222
128100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.542503,16.9174,2.6174630000000003
128400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.618155,2.676659,1.9866139999999999
128700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.581036,2.5540700000000003,1.874459
129000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.382643,2.5817419999999998,1.899289
129300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.36451999999999996,2.420226,1.7790009999999998
129600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4661870000000001,2.623968,1.974011
129900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.486437,2.545391,1.75135
130200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.463003,2.486208,1.9491450000000001
130500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5377319999999999,10.905097999999999,2.915249
130800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.397281,2.415148,1.801786
131100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.451066,2.447493,1.9499119999999999
131400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.72245,2.681491,1.8876009999999999
131700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.470128,2.422597,1.875313
132000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.446504,3.66645,2.124391
132300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.489652,2.8298229999999998,1.9119380000000001
132600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.547198,2.412712,1.8663599999999998
132900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.500368,2.379308,1.9546439999999998
133200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.616634,7.300675999999999,2.184934
133500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.501559,2.477672,1.8062669999999998
133800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.518571,2.537298,1.988635
134100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.505789,12.092119,2.718803
134400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.547137,2.5539330000000002,1.941511
134700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.400946,2.491529,1.809966
135000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.509901,2.608484,2.016588
135300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.352505,2.4843319999999998,1.749093
135600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5359209999999999,2.395304,1.9932009999999998
135900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.48401000000000005,2.6445689999999997,1.829046
136200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.367057,2.5006310000000003,1.944379
136500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.341468,2.3340669999999997,1.7640099999999999
136800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.603795,4.1003989999999995,2.1678
137100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.511709,2.372281,1.915982
137400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.2467190000000001,2.813511,1.954293
137700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4881950000000002,11.365397999999999,2.5765599999999997
138000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.632368,30.346582,3.977558
138300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.581695,2.844386,2.023946
138600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.929544,2.774546,1.884966
138900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6028930000000001,2.3940509999999997,1.9046869999999998
139200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.650166,2.603859,1.890375
139500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.684354,2.8556,1.809622
139800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.407925,2.756729,1.988378
140100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.8760020000000001,2.789231,1.919415
140400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.522529,2.751733,1.9879759999999997
140700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.440677,3.8249769999999996,2.074033
141000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.452226,2.587005,1.9753880000000001
141300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.456329,16.004076,2.42638
141600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.411952,2.635586,1.9630919999999998
141900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.818675,2.650018,1.8887990000000001
142200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.533859,2.720822,1.9029470000000002
142500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4138549999999999,2.5718669999999997,1.9122290000000002
142800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.510024,6.498314,2.279574
143100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.488422,2.4447919999999996,1.937009
143400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.535424,2.533613,1.837668
143700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.508895,2.653889,1.971123
144000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.665673,2.767559,1.8847479999999999
144300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.520509,2.308219,1.907018
144600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.554643,3.907093,2.1884650000000003
144900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.7993819999999999,10.332803,2.473734
145200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.619928,2.730839,1.9901240000000002
145500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.399061,2.343084,1.814884
145800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4478389999999999,2.438913,1.9915759999999998
146100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.47678100000000007,2.3517189999999997,1.766966
146400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.517892,2.4919569999999998,1.98049
146700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.509111,4.089638,2.066576
147000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.537664,3.4159629999999996,2.139185
147300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.368217,2.4748189999999997,1.8600849999999998
147600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.382658,3.029528,1.921043
147900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.542003,2.4432150000000004,1.987381
148200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.603592,5.876943,2.23678
148500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.603842,11.145792,2.637134
148800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.578238,2.403022,1.850771
149100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.436927,2.73695,1.997082
149400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.40115100000000004,2.546519,1.947652
149700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.512206,2.7991919999999997,1.978102
150000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.39205100000000004,2.593395,1.908782
150300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.417815,5.619269,2.200497
150600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.561124,2.350177,1.997352
150900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.510051,2.486815,1.825737
151200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.583205,2.862613,2.0606310000000003
151500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.41316400000000003,2.435346,1.753568
151800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.616415,3.5501300000000002,2.145359
152100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.608008,8.981866,2.499212
152400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.59064,2.357657,1.984091
152700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.7106830000000002,3.4877879999999997,2.163252
153000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.712511,2.9798299999999998,1.9935060000000002
153300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.469962,2.549712,1.898991
153600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.564093,3.999427,2.229613
153900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.504953,2.621865,1.98438
154200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.626942,5.678886,2.2354580000000004
154500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.408287,2.460044,1.932806
154800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.472897,2.740175,1.933452
155100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.532707,2.532823,1.926231
155400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.562431,2.579471,1.905255
155700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.48085200000000006,6.445703,2.4805490000000003
156000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5853700000000002,2.7594279999999998,1.989941
