timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.372958000000001,6.0803910000000005,5.728157
103500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.2053720000000006,6.009176999999999,5.76282
103800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,4.147728,5.903,5.5108559999999995
104100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.486649,6.279735,5.83554
104400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.466824,5.998434,5.735175
104700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.384603,6.112945,5.748901999999999
105000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.521673000000001,9.559635,6.098266000000001
105300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.381911,7.529172999999999,6.025669000000001
105600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.503237,6.12188,5.7983
105900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.417701,7.838091,5.984411
106200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.390006,6.246741,5.687429
106500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.667349,9.357743,6.1725080000000005
106800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.591732,6.062114,5.757496
107100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.522954,6.001943,5.803153
107400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.53049,6.401751,5.854028
107700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.459077,6.22854,5.800155
108000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,3.264036,6.171029,5.433108
108300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.536539,6.167233,5.806143
108600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.608619,10.162628,6.211424
108900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.466844,5.960687999999999,5.739947
109200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.540304,7.825092,5.934958999999999
109500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.455209,6.182515,5.802512999999999
109800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.4358580000000005,6.206094,5.806173
110100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.288518,6.509901999999999,5.844772
110400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.452176000000001,6.214156,5.801769
110700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.508821,6.304233999999999,5.810996
111000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.413277,6.126635,5.7370019999999995
111300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.497996,6.14572,5.782147
111600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,4.926094,6.32581,5.401165
