timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8729610000000001,4.474954,1.786018
99600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.090589,6.069491999999999,1.9448450000000002
99900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.094251,8.604817,2.200577
100200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.078911,2.352416,1.475287
100500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.708457,6.78299,1.9098080000000002
100800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.030649,2.1944060000000003,1.4421190000000002
101100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0021200000000001,2.318997,1.52065
101400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.162894,5.651489,1.9286450000000002
101700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.149702,2.231832,1.4940790000000002
102000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.12879,2.564219,1.495918
102300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.175613,5.196385,1.9142169999999998
102600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.950475,8.518984,1.892724
102900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.036047,4.652779,1.820113
103200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.586124,7.91494,1.8588509999999998
103500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.049778,2.116609,1.467914
103800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.174097,3.1061330000000003,1.603253
104100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.203869,4.993022,1.9652919999999998
104400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.931917,3.6401519999999996,1.572386
105000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.974979,6.7124820000000005,1.900581
105300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.036585,2.410973,1.4606780000000001
105600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.12932,2.3260240000000003,1.504157
105900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.038594,6.309951,1.993311
106200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0855629999999998,2.450701,1.506869
106500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9972780000000001,2.863893,1.560325
106800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0878940000000001,6.9664850000000005,1.934435
107100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.984675,2.499901,1.567181
107400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.902486,2.500881,1.478167
107700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.163681,5.701812,1.935291
108000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0450270000000002,2.271073,1.456035
108300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.091317,2.718573,1.513499
108600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.508961,6.100215,1.864211
108900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.110563,2.210341,1.52898
109200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.121567,2.567828,1.628004
109500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.124431,5.7569040000000005,1.980476
109800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.110631,6.202319,1.809562
110100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.117789,5.848624,1.88195
110400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.121826,5.232812,1.9272080000000003
110700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8715639999999999,2.3548009999999997,1.511153
111000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.130671,2.2110790000000002,1.548905
111300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.152289,6.11112,2.0024599999999997
111600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.060278,2.2250650000000003,1.508757
111900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.03054,2.453521,1.521411
112200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.078465,6.134354,1.9210099999999999
112500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.028632,4.2123230000000005,1.656886
112800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.029843,2.287023,1.398209
113100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.137633,7.097206,1.884455
113400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1300430000000001,2.289266,1.457966
113700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.045077,6.269488,1.860416
114000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985152,7.5141860000000005,1.75059
114300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0701690000000001,2.6291,1.5599319999999999
114600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0627959999999999,2.262632,1.471967
114900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.139528,7.860245,1.926671
115200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.10802,2.8521650000000003,1.5427879999999998
115500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.005639,2.228939,1.500624
115800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.147349,5.716374,1.917497
116100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.03656,2.981443,1.4984950000000001
116400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.111313,2.2134720000000003,1.530499
116700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.263244,5.977079,1.877962
117000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.190215,2.692024,1.62061
117300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.914033,2.199974,1.491768
117600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.147902,4.714117,1.8894939999999998
117900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.67301,3.050441,1.62455
118200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.188276,2.681188,1.5983829999999999
118500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.152296,5.097886,1.919774
118800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.582512,2.369303,1.523515
119100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9960180000000001,2.708428,1.557333
119400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.208383,4.906052,2.155225
119700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.117016,2.915023,1.606858
120000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.838931,2.6178049999999997,1.513225
120300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.168609,6.955114999999999,1.95786
120600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.49442200000000003,2.750604,1.50299
120900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.6886800000000001,5.547374,1.745364
121200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9489040000000001,17.443186999999998,5.65447
121500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.92094,2.941708,1.5579020000000001
121800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.991819,2.491245,1.4246729999999999
122100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1055540000000001,6.6540740000000005,1.8506080000000003
122400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9554799999999999,3.066809,1.4284290000000002
122700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.483307,2.10681,1.328417
123000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.045947,6.2138800000000005,1.7493869999999998
123300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.573388,2.623689,1.385883
123600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.838773,2.228279,1.371245
123900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1618879999999998,5.154974,1.862312
124200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.5692560000000001,2.7959259999999997,1.397312
124500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.096749,6.017754,1.807897
124800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.080727,5.370439,1.7594990000000001
125100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9634450000000001,2.358829,1.4501819999999999
125400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9568639999999999,2.240964,1.38267
125700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.073939,4.937151,1.7672
126000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.91115,2.658905,1.3940000000000001
126300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.721549,2.0224450000000003,1.32655
126600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.058203,5.292109,1.723772
126900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8808010000000001,2.335738,1.3373469999999998
127200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9487049999999999,2.3654319999999998,1.4151770000000001
127500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.985769,7.118287,1.7272169999999998
127800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.00801,2.039139,1.4240700000000002
128100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.906524,4.627055,1.6698520000000001
128400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0761610000000001,5.452342,1.7268279999999998
128700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.981153,1.996102,1.382855
129000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.915559,2.03273,1.352326
129300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.146803,4.9930650000000005,1.7760200000000002
129600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8665149999999999,2.009811,1.375526
129900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.005741,2.005893,1.376333
130200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.805215,5.191311,1.6854959999999999
130500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.962829,2.106975,1.408954
130800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.568642,1.817575,1.261909
131100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9695969999999999,5.5537540000000005,1.753796
131400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.571955,2.256967,1.324642
131700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.505988,4.9747129999999995,1.625282
132000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.99323,5.461399,1.7256490000000002
132300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9168799999999999,3.4674949999999995,1.484803
132600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.014736,2.14813,1.382853
132900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.793952,5.047507,1.65631
133200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9923780000000001,2.138398,1.392611
133500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8576030000000001,2.10112,1.300196
133800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9814709999999999,6.1427,1.7243990000000002
134100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.46165,2.119284,1.283166
134400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.438988,2.296781,1.263878
134700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9961969999999999,4.871734,1.7479770000000001
135000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.961203,2.451516,1.454877
135300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.951676,6.500269,1.9096119999999999
135600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9965120000000001,6.052053,1.692596
135900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.970231,2.523259,1.42953
136200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.692801,2.0844650000000002,1.286297
136500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.979274,6.010439,1.7798040000000002
136800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.6215579999999999,2.390017,1.322601
137100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.622803,2.39621,1.282721
137400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.005277,5.6116589999999995,1.768043
137700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.079917,3.031279,1.565004
138000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.979147,2.094896,1.41029
138300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.64564,5.0719959999999995,1.728402
138600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.063194,2.254109,1.445193
138900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.847916,3.3763199999999998,1.5413780000000001
139200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.048599,7.434196000000001,1.741834
139500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.011443,8.334214999999999,1.8483900000000002
139800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.72864,2.011402,1.313968
140100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.971168,5.462055,1.7868110000000001
140400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.908067,2.077811,1.382677
140700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.1184889999999998,2.0794259999999998,1.348371
141000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.071685,18.808781,3.0053669999999997
141300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.0619,1.9134970000000002,1.4444110000000001
141600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8888360000000001,2.507918,1.303508
141900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9637889999999999,5.374315,1.879857
142200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.993856,2.288033,1.431861
142500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.910919,6.403055,1.691136
142800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.935723,6.671572,1.8229950000000001
143100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.683819,2.2720740000000004,1.446165
143400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.027415,1.9488130000000001,1.3199809999999998
143700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.006108,5.160051999999999,1.8267400000000003
144000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.933931,2.53713,1.410204
144300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.8846440000000001,2.025928,1.335521
144600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9468030000000001,7.808787,1.7883349999999998
144900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9420950000000001,5.4777569999999995,1.644675
145200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.5694819999999999,1.8768529999999999,1.247184
145500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.052381,5.601007,1.939543
145800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.823499,2.189794,1.3265360000000002
146100,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9272459999999999,6.907652000000001,1.680251
146400,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.981817,6.9738,1.7216200000000002
146700,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9728379999999999,2.238381,1.4421030000000001
147000,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.977564,3.7099089999999997,1.4180030000000001
147300,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.018646,5.430027,1.8403580000000002
147600,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.935816,1.846228,1.283072
147900,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.9519690000000001,2.2302720000000003,1.328825
148200,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.48355200000000004,5.455592,1.6341620000000001
148500,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,0.548701,2.3841330000000003,1.3757700000000002
148800,XUiVUmm4AFbQOvpeYHsxSfhWlHyLlpKSXPf19IdzbxlmgsKXuX3AvSly0hYgW9yk,1.02613,1.879274,1.309663
