timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2460169999999997,10.34428,3.8100129999999996
96300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1495319999999998,10.807215,3.8829339999999997
96600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.767361,26.696459,6.156036
96900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.286439,10.239789,3.844441
97200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.6767040000000002,10.217080000000001,3.6555720000000003
97500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.254772,10.179722,3.883144
97800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0045580000000003,10.359941000000001,3.832789
98100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2317240000000003,10.285836999999999,3.9517519999999995
98400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.718359,10.156164,3.7376139999999998
98700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.670025,10.091585,3.816914
99000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.168637,11.799078999999999,3.8663190000000003
99300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.212269,10.686664,3.77979
99600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.280118,10.224719,4.022601
99900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2500259999999996,11.708078,3.7415019999999997
100200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.222568,29.912309999999998,6.346735
100500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.939116,10.170110000000001,4.054239
100800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.154252,11.698447999999999,3.9135419999999996
101100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.257795,10.21517,3.774022
101400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.5687729999999998,10.269271,4.261297
101700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.35244,31.796431,6.97963
102000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.543949,13.740928,4.780011
102300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.51872,10.219945,3.949192
102600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.983614,11.541819,3.737504
102900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.13219,10.005367,3.5125589999999995
103200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.7320689999999999,10.439166,3.8530309999999997
103500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1956860000000002,11.541017,3.7549309999999996
103800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0826759999999997,28.274821999999997,6.098278
104100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.674168,9.930769,3.7415059999999998
104400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.9973849999999997,11.454806,3.745129
104700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.479079,10.391159,3.4055800000000005
105000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3713740000000003,9.999162,3.832472
105300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.816841,11.440308,3.5230989999999998
105600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.249658,9.990786,3.5185730000000004
105900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4119189999999997,10.278771,3.9055730000000004
106200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0295330000000003,11.455611,3.7250129999999997
106500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.5110430000000001,10.002099000000001,3.389094
106800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.6121379999999998,10.741299,3.9122260000000004
107100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1722360000000003,11.034777,3.693603
107400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.576475,30.555964000000003,6.067969000000001
107700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.494541,9.911184,3.961156
108000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.354796,9.915272,3.4843330000000003
108300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.054969,9.944581,3.5386089999999997
108600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.30775,9.856228999999999,3.8567110000000002
108900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.152548,9.962307000000001,3.809416
109200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.189834,9.964908,3.558536
109500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.528743,9.99843,3.856979
109800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.05192,9.997425999999999,3.7703510000000002
110100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.3731149999999999,10.550053,3.520439
110400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1658060000000003,10.042894,3.9282769999999996
110700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.730784,10.176842,3.643883
111000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.128508,31.196612,6.244326999999999
111300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.854684,10.365152,3.976869
111600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3489869999999997,9.969033,3.8776949999999997
111900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.260509,10.193533,3.670557
112200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.4708299999999999,10.064817,3.8375489999999997
112500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.256781,10.075959,3.849265
112800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.025097,10.709499000000001,3.544107
113100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.186983,10.409946000000001,4.0431029999999994
113400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.122199,10.038983,3.6384279999999998
113700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1171279999999997,9.990089,3.5965089999999997
114000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.423233,10.101469999999999,3.849469
114300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2405310000000003,10.000016,3.7601120000000003
114600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.084937,27.590854999999998,6.181997
114900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.139427,10.546876,3.9474440000000004
115200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3363560000000003,10.050410000000001,3.75304
115500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.097873,10.576172999999999,3.690821
115800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.08107,11.634780000000001,3.892325
116100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.914634,10.040336,3.510758
116400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.078235,10.014792,3.768757
116700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.595574,11.774075999999999,3.932496
117000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0746759999999997,10.611106,3.6924580000000002
117300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.165397,10.0891,3.7101949999999997
117600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.609768,11.510658,3.845421
117900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.105066,10.033877,3.646086
118200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.106601,29.65428,6.42886
118500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.208589,11.661883,3.955908
118800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.002735,10.036721,3.483989
119100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.094259,10.004733,3.7490059999999996
119400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.075205,11.481015,3.9266360000000002
119700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.091237,10.108343,3.6730370000000003
120000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.480338,50.644349,11.407746000000001
120300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.172471,11.498235000000001,4.09243
120600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.094799,10.130189,3.567704
120900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.152699,4.170616000000001,3.033407
121200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.191392,11.805498,3.9203379999999997
121500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1188830000000003,10.166063000000001,3.7341330000000004
121800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1186,30.151123,6.37079
122100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2413939999999997,11.463287,3.797675
122400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.166559,10.167601,3.653618
122700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.125711,10.140588000000001,3.6299300000000003
123000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.370332,11.328095,3.892954
123300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1414470000000003,10.093227,3.574242
123600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.042563,3.8543410000000002,2.987034
123900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.465912,10.124203999999999,3.927601
124200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.951175,10.112591,3.631073
124500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.138861,10.035005,3.7353769999999997
124800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.418488,10.212168,3.884271
125100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.150814,10.133975,3.6312279999999997
125400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.000408,21.4333,6.157628
125700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.344546,10.25206,3.9313050000000005
126000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.054837,10.121242,3.554293
126300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.909152,4.221424,2.844487
126600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.404077,10.102936999999999,3.859087
126900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.060268,10.057767,3.6085220000000002
127200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.067644,10.093794,3.899236
127500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.971068,10.126845,3.8469620000000004
127800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.131845,10.156194000000001,3.7655519999999996
128100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.114871,10.047413,3.6670059999999998
128400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.604272,10.092878,3.9933300000000003
128700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1078770000000002,10.096133,3.5857089999999996
129000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.976274,30.450716999999997,5.655229
129300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.345745,10.124417,4.066399
129600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.9132209999999998,10.163761000000001,3.6625699999999997
129900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.144903,10.241671,3.757016
130200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.81713,10.085737,3.84606
130500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.32556,10.077430999999999,3.7789610000000002
130800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.133918,10.301592999999999,3.8579209999999997
131100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.409606,10.478009,4.014885
131400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.107308,10.513646000000001,3.6820150000000003
131700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.083071,4.572633000000001,3.1275310000000003
132000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.625801,10.191479,4.016284
132300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.954977,10.496364999999999,3.774793
132600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.100825,29.020728000000002,6.455971
132900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.185288,11.15771,3.7630660000000002
133200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1468580000000004,10.143623,3.809249
133500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.582524,12.528255,3.617283
133800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.094384,10.180472,4.175902
134100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1280930000000002,10.24264,3.634607
134400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.488217,5.699122,2.837688
134700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0951169999999997,10.421546000000001,3.8589239999999996
135000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.4982010000000001,10.212762,3.630408
135300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0923830000000003,11.765236999999999,3.721535
135600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.547209,10.212211,3.497293
135900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.114182,10.224598,3.853452
136200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.568251,32.245527,6.045141
136500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.20241,10.249406,3.917925
136800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.082604,10.096453,3.625258
137100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.300813,5.42561,2.930749
137400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.154411,10.104242999999999,3.877249
137700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.7801779999999998,10.186585,3.769903
138000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.207547,11.726223,3.895255
138300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.684882,10.22199,3.7027690000000004
138600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.125243,10.113425,3.934933
138900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.61514,12.421578,3.4876
139200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.109971,10.131694,3.835953
139500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.723338,10.147825,3.57006
139800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.2546469999999998,5.541161,2.79277
140100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1159619999999997,10.154504,3.8426449999999996
140400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.1142529999999997,10.588247,4.4852099999999995
140700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.115952,11.272484,3.813155
141000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2142020000000002,10.192346,3.713742
141300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.156643,10.092845,3.9314379999999995
141600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.459184,10.15735,3.767264
141900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.151883,10.755393,3.9920720000000003
142200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8618130000000002,10.726356,3.764304
142500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.468353,10.160781,3.8817800000000005
142800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.503293,10.201543,3.597039
143100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.338475,10.767862,3.962757
143400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.643456,26.900426,6.426858
