timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.144764,6.041382,3.8432699999999995
107100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.868489,5.5506910000000005,3.80295
107400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.834329,5.345479,3.9949980000000003
107700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1551720000000003,5.958787,3.9739940000000002
108000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.068965,5.046868,3.6790629999999998
108300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.958685,5.313846,3.9058029999999997
108600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.063541,5.558028,3.890052
108900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.104884,4.936383,3.800897
109200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.947076,43.457566,13.949727
109500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.206862,15.131478,6.292198
109800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9474169999999997,18.564904000000002,5.322595
110100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.09151,5.300593,4.065116000000001
110400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.172243,6.001926,4.000864
110700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.16952,5.3084050000000005,3.7909949999999997
111000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.091575,5.2310989999999995,3.9236089999999995
111300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.101182,6.065907,3.8418660000000004
111600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.123929,5.023658999999999,3.63941
111900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.3469339999999996,6.038493,4.401223
112200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.214373,6.1098550000000005,4.228985
112500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1070860000000002,5.12838,3.804474
112800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.165531,5.416528,3.889794
113100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1794540000000002,5.602593,3.835988
113400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.144482,17.486636999999998,5.1469
113700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.81616,5.242266000000001,3.898143
114000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.108196,5.7392,4.031469
114300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.657809,4.434577,3.668932
114600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.794411,5.899147,3.876217
114900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.156742,4.623602,3.671575
115200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.006081,5.15027,3.8275690000000004
115500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.157236,5.967193,3.8582650000000003
115800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.057128,4.888255,3.728207
116100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.098224,4.714709,3.7310300000000005
116400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.079218,5.945918,3.805272
116700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.054984,4.757137,3.611245
117000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9036310000000003,4.775454,3.720771
117300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.195287,5.81806,3.878917
117600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.109666,4.738796,3.626474
117900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1637419999999996,5.225797,3.8099589999999997
118200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.178594,6.278383,4.141290000000001
118500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.352893,4.765216000000001,3.577458
118800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.099821,4.723416,3.769336
119100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.624245,5.961018,3.709142
119400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.499968,5.340505,4.253263
119700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.579453,5.486145,4.393797
120000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.664705,5.91257,3.795543
120300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.12087,4.703076,3.651419
120600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.73663,18.37472,5.22764
120900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.174686,5.729794,3.8306730000000004
121200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.8805509999999996,4.671289,3.577601
121500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0688720000000003,5.024677,3.8054620000000003
121800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.23442,6.101454,3.9297730000000004
122100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.166582,4.701029,3.658289
122400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.535405,4.65629,3.7405720000000002
122700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.7765720000000003,6.48548,4.4543230000000005
123000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.6924669999999997,5.245309,4.267626
123300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.156542,4.586422,3.7883730000000004
123600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1416180000000002,4.995868,3.883634
123900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.4627950000000003,4.338074,3.4182050000000004
124200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.102627,20.178221,5.374422
124500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.32898,4.952369,3.563375
124800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.133613,4.928015,3.706025
125100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.568797,5.144755,3.6547160000000005
125400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.933442,5.516361,3.690239
125700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.173889,5.430057,3.826221
126000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.031552,4.982671,3.589082
126300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.200097,5.588069,3.8723300000000003
126600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.692113,4.2862290000000005,3.450243
126900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.125575,5.147776,3.8167519999999997
127200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.721909,5.068414,3.595338
127500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.161893,4.9386339999999995,3.719119
127800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9440049999999998,5.0235,3.588599
128100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0325439999999997,5.466557,3.653315
128400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.071524,4.936176000000001,3.6452760000000004
128700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.97858,5.072851999999999,3.703982
129000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.071301,5.244815,3.8113660000000005
129300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.125062,4.4783349999999995,3.487532
129600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.122318,4.999726,3.7431769999999998
129900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.9044529999999997,5.399024,3.812733
130200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.120593,4.994426,3.656372
130500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.492626,5.462326,3.652431
130800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.055311,5.4447730000000005,3.869542
131100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.690245,5.007599,3.6286169999999998
131400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1873650000000002,20.197331,5.4090110000000005
131700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.120072,5.291634999999999,3.840986
132000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.638382,4.939589,3.697379
132300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1382470000000002,5.10142,3.913297
132600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.607392,5.276357,3.7184519999999996
132900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.192967,5.079644,3.7348510000000004
133200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.692548,5.010722,3.6007059999999997
133500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.7154769999999995,5.998284,4.441448
133800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.747389,27.863435,7.024511
134100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.121982,5.813203,3.849077
134400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.158039,4.636237,3.7309940000000004
134700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1635619999999998,5.162024,3.84283
135000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.180915,17.010345,5.341406
135300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.120963,8.144264,4.0138110000000005
135600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.276011,4.811878,3.86744
135900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.7905900000000003,5.1008830000000005,3.7742620000000002
136200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.103231,4.792602,3.773395
136500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.670375,4.719546,3.7585949999999997
136800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.906109,6.014406,3.7291980000000002
137100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.206337,4.837680000000001,3.820797
137400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.144362,4.65339,3.780739
137700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.135688,6.039325,3.816987
138000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.3072480000000004,44.034777000000005,14.145121
138300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2372400000000003,5.352437,3.9489360000000002
138600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2516279999999997,5.20944,4.075558
138900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.675704,5.140706,4.406455
139200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.458475,5.481821,4.268619
139500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.91774,6.278616,3.848868
139800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.312754,4.702165,3.808768
140100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.221963,5.302835,3.794092
140400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.194746,6.280853,4.01088
140700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.137228,6.034225,3.8829160000000003
141000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.278439,5.212864,3.9749980000000003
141300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.288554,10.105957,4.305472
141600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.16257,4.729929,3.773361
141900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.620996,4.640598000000001,3.6248120000000004
142200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.3867540000000003,21.105256,5.060964
142500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.189458,4.519307,3.7406230000000003
142800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.378278,4.568473,3.6419660000000005
143100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.287196,5.941827,3.9480800000000005
143400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.587491,4.337239,3.546355
143700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0916770000000002,5.063087,3.7882540000000002
144000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.151065,11.568100999999999,4.532387
144300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.6627120000000004,5.879368,4.332193
144600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.150541,6.145983,4.356122
144900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.160111,5.68243,4.001526999999999
145200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.106748,5.304715,3.6430620000000005
145500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.179209,5.094647,4.004629
145800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.110452,19.721094,5.3209290000000005
146100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.051311,5.749454,3.812896
146400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.073329,5.123458,3.7903300000000004
146700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.975715,5.7605,3.681604
147000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.205227,5.454776,3.961646
147300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.8700360000000003,5.107746,3.830855
147600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.102305,6.649645,4.271866999999999
147900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.147695,5.14935,3.7182440000000003
148200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.735048,5.458107,3.9739999999999998
148500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.648856,6.012398,4.369691
148800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.010232,5.799723999999999,3.997515
149100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1192830000000002,4.960749,3.8610059999999997
149400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.7975220000000003,5.908817,3.675732
149700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.089474,5.329675,3.749892
150000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.033855,5.182371,3.8778989999999998
150300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.149739,5.8427739999999995,3.831182
150600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.234149,5.259639,3.865385
150900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.100767,4.832105,3.7644339999999996
151200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.103034,5.249755,3.77639
151500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.5946290000000003,4.472105,3.510276
151800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.1571860000000003,7.744378,4.444532
152100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.67101,6.247632,4.365888
152400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.364438,6.115814,4.356741
152700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.130328,15.927113,4.929182
153000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.117959,17.570369,5.45666
153300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.10807,5.319936,3.8006230000000003
153600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2102939999999998,5.255881,3.917189
153900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.2393919999999996,4.572538,3.867172
154200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.148529,17.807312,5.368199
154500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.171593,5.998716,3.8707599999999998
154800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.619466,4.924979,3.51145
155100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.195145,5.592954,4.168439
155400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.698043,11.494778,5.174908
155700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.000823,4.657052999999999,3.6394309999999996
156000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.109813,4.9068510000000005,3.978304
156300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.104956,5.9987010000000005,3.802985
156600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.173196,24.496832,5.755351
156900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.204914,5.383836,3.851979
157200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.089513,6.052023999999999,3.831463
157500,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.134723,5.926686,3.830862
157800,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.0710290000000002,5.262924,3.8761769999999998
158100,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.121105,7.495882000000001,4.273836
158400,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.011279,4.862767,3.784767
158700,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.722199,5.575753,4.476514
159000,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.7913669999999997,6.372451,4.144061
159300,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.096844,4.784222,3.6311169999999997
159600,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.015546,5.09285,3.8426699999999996
159900,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,3.100155,5.857933999999999,3.7801199999999997
160200,fFISjghq+35xLD8OLG50374sUIdXdtU7SGLyTBBIiiGY4I82I9pJQhSXfRia5VOp,2.7215,5.014676000000001,3.559395
