timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.421537,2.4881849999999996,1.380021
101400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6941930000000001,2.318914,1.407801
101700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.286247,2.5587779999999998,1.4368049999999999
102000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.561488,2.600794,1.4078959999999998
102300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.662851,2.3146430000000002,1.4235520000000002
102600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.555309,2.8460080000000003,1.515744
102900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.559285,3.058029,1.40434
103200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5929439999999999,2.854781,1.391355
103500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.52288,2.571741,1.364924
103800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.302764,2.49907,1.390895
104100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.626223,2.3669919999999998,1.416366
104400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5188510000000001,10.866585,2.025309
104700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.39145100000000005,2.453447,1.3788200000000002
105000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.57621,2.418503,1.394652
105300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.557358,3.55551,1.497866
105600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.601092,3.080036,1.420501
105900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.302396,2.634291,1.367334
106200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.7062039999999999,2.486624,1.453017
106500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.45272700000000005,2.835768,1.399491
106800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.617577,2.536588,1.415306
107100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.28770300000000004,2.369551,1.419187
107400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.367857,2.463938,1.346768
107700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.706957,2.583793,1.452396
108000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6719,15.427218,2.1102119999999998
108300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.521274,2.62126,1.36982
108600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.383268,2.489825,1.359171
108900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.522825,3.3949059999999998,1.440707
109200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.26765300000000003,3.4862010000000003,1.3718549999999998
109500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.624192,2.723775,1.461301
109800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.460584,2.465802,1.411089
110100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.676854,2.7950880000000002,1.402016
110400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.601635,2.491991,1.4370209999999999
110700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.718376,2.6917590000000002,1.518449
111000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.669946,2.796665,1.437534
111300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.369546,2.8262,1.37071
111600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.750614,8.362534,2.120743
111900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.42734300000000003,2.6983080000000004,1.365926
112200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.689145,2.4733560000000003,1.464321
112500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.344602,2.6140220000000003,1.421789
112800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.383284,2.63583,1.390652
113100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.731054,2.75055,1.46795
113400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.628336,2.547699,1.411809
113700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.667983,2.691345,1.4470049999999999
114000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.397177,3.109502,1.381566
114300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.704878,2.583165,1.486047
114600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.618604,2.616412,1.448078
114900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.625927,2.682529,1.453804
115200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.573616,7.896866,2.0349779999999997
115500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.621899,3.6789199999999997,1.477061
115800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6352359999999999,3.214501,1.53325
116100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.685481,3.598702,1.466677
116400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5622550000000001,3.6167800000000003,1.466332
116700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.552747,18.057251,2.6588220000000002
117000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.697591,11.968604,1.8970509999999998
117300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.203319,3.142527,1.290827
117600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.566103,2.7273419999999997,1.3735879999999998
117900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.42945200000000006,2.674275,1.298311
118200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.62134,2.3845419999999997,1.282008
118500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.698918,2.182764,1.302399
118800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.358139,11.859814,1.97733
119100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.647079,2.462986,1.3204989999999999
119400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.38819000000000004,2.975762,1.3689719999999999
119700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6451479999999999,2.41426,1.350535
120000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.380761,2.555438,1.2734860000000001
120300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.623037,2.311623,1.311393
120600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.651191,2.198851,1.2685110000000002
120900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.614789,2.753793,1.257198
121200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.520845,2.920105,1.348216
121500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.580802,2.423079,1.277161
121800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.47948100000000005,2.2189360000000002,1.271516
122100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.467103,2.517327,1.298052
122400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49084099999999997,15.398757999999999,1.9506009999999998
122700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.507497,2.2732040000000002,1.2769840000000001
123000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.600965,2.717527,1.3347200000000001
123300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.458929,2.280616,1.24805
123600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.583634,2.3439,1.296791
123900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.53114,2.546051,1.320876
124200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.25341199999999997,2.381237,1.244557
124500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5086189999999999,2.337605,1.28827
124800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.400599,3.592557,1.315513
125100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6099859999999999,2.702986,1.3057379999999998
125400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.374729,2.419811,1.197395
125700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.502,2.4774119999999997,1.338279
126000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.521586,12.173156,1.8748900000000002
126300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.490933,2.363711,1.256167
126600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.34804,2.285628,1.2688780000000002
126900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.201032,2.792953,1.302087
127200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.459654,2.423556,1.306516
127500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.455121,2.6547419999999997,1.268135
127800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.45333599999999996,2.570759,1.326516
128100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.436855,2.429018,1.252527
128400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.560739,2.974799,1.412287
128700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.275457,2.423106,1.2361149999999999
129000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.498575,2.295418,1.275631
129300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.387444,2.652573,1.281842
129600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.388332,9.240953999999999,1.8627169999999997
129900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5354140000000001,2.239842,1.274977
130200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.442349,3.177353,1.385765
130500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.461532,2.353333,1.2983069999999999
130800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.274336,2.2861290000000003,1.17895
131100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6225430000000001,2.630033,1.354483
131400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.42152399999999995,2.360247,1.288571
131700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.562507,2.2654099999999997,1.297823
132000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.325207,2.956082,1.401006
132300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.536643,3.026225,1.30456
132600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.551773,2.268955,1.26276
132900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.594721,2.3067849999999996,1.271096
133200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.551296,15.671588,1.911658
133500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.4909,2.2280729999999997,1.246158
133800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6353449999999999,2.713304,1.320849
134100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.534145,2.100159,1.205016
134400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.48946999999999996,2.442247,1.248497
134700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.4286,2.612405,1.298783
135000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.253663,2.708478,1.244843
135300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.57593,2.8438830000000004,1.2447030000000001
135600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.365452,3.1325849999999997,1.364682
135900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.504414,3.1090709999999997,1.354781
136200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.467263,14.304931,2.282293
136500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.576044,3.050908,1.471982
136800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6876439999999999,20.206039,2.9996869999999998
137100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.62611,2.978094,1.3612950000000001
137400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5710649999999999,3.07214,1.4750219999999998
137700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49352799999999997,3.535136,1.408719
138000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.657709,3.136104,1.389211
138300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.520616,3.048845,1.4661620000000002
138600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.587954,3.485554,1.441092
138900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.387893,3.438334,1.3656700000000002
139200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.667506,3.163384,1.447734
139500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.565617,3.3759879999999995,1.428988
139800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.680951,3.1529279999999997,1.384268
140100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.503387,4.833464,1.5908309999999999
140400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.616661,13.416579,2.208705
140700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.614155,2.4496729999999998,1.397133
141000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.728923,4.399825,1.593373
141300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.695975,2.739168,1.430428
141600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.578641,4.678922,1.4695989999999999
141900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5531510000000001,2.557061,1.4951780000000001
142200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6407609999999999,3.019476,1.436132
142500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.587622,2.294125,1.379783
142800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.703097,2.723143,1.512936
143100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.584897,2.5249040000000003,1.399061
143400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.567936,2.535477,1.373761
143700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.406111,2.9058770000000003,1.428073
144000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.625834,13.803092999999999,2.033931
144300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6235149999999999,2.7459279999999997,1.328547
144600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5950350000000001,2.8155419999999998,1.448273
144900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.606891,2.587159,1.43878
145200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.67625,2.580275,1.390824
145500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.492936,22.696733,2.966764
145800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.480547,6.391068,1.590449
146100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.48663599999999996,2.487863,1.285947
146400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.315419,2.389007,1.30995
146700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5712,2.643618,1.3300290000000001
147000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.34673400000000004,2.506688,1.265111
147300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.533227,2.747214,1.349858
147600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.448474,7.711651,1.8537080000000001
147900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.544613,2.6023080000000003,1.296992
148200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.412538,3.677579,1.377972
148500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.270673,6.937175,1.48529
148800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.46951400000000004,2.405538,1.2913629999999998
149100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.272528,9.699438,1.495396
149400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.557967,2.605127,1.2490940000000001
149700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.501049,6.674722999999999,1.775033
150000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5250859999999999,2.613832,1.2999209999999999
150300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5964729999999999,25.649913,3.0987810000000002
150600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.515454,2.636529,1.326437
150900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.507789,2.998105,1.428998
151200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.365367,14.285376999999999,1.83952
