timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.42532700000000007,2.82198,1.145256
98400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.559591,10.282721,1.754906
98700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.490095,8.831767,2.0542990000000003
99000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.390251,4.254517,1.2250299999999998
99300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.421497,2.429018,1.106781
99600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.441946,2.402253,1.1601709999999998
99900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.436204,2.329185,1.054545
100200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.465388,3.074247,1.211851
100500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.415125,3.023012,1.071547
100800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.45858999999999994,2.810125,1.202888
101100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.534255,2.228358,1.1099780000000001
101400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.37840100000000004,2.382358,1.171232
101700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.44033999999999995,2.7180880000000003,1.058532
102000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.47259300000000004,62.259519999999995,17.799001999999998
102300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.361255,50.065256,7.632132
102600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.540126,3.744656,1.342403
102900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.484579,2.831048,1.2860530000000001
103200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41712200000000005,2.4231439999999997,1.111042
103500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41917200000000004,2.541042,1.109782
103800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.371635,4.18567,1.20036
104100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.367693,2.424784,1.091661
104400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.348217,2.29196,1.100515
104700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.444133,3.46411,1.138965
105000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.368541,2.817602,1.173617
105300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.348889,2.514216,1.082315
105600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.501183,2.7427919999999997,1.2440790000000002
105900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41410600000000003,10.629235000000001,1.525996
106200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.575108,9.022167999999999,2.286021
106500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.481907,2.51547,1.11156
106800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.43642299999999995,2.8389900000000003,1.215525
107100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.44246800000000003,2.557248,1.087507
107400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.437615,2.56075,1.236715
107700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.413567,2.525332,1.1367450000000001
108000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41290299999999996,2.336961,1.1841709999999999
108300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.465971,2.307223,1.125845
108600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.362788,2.791904,1.189956
108900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.423475,1.767597,1.093292
109200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.508546,2.2699119999999997,1.193611
109500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.39127199999999995,39.901053000000005,15.163382
109800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.378321,52.533331999999994,10.293296
110100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.385753,5.324155,1.261992
110400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.336165,2.725059,1.24801
110700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.343024,2.805939,1.134708
111000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.413703,2.255466,1.237631
111300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.361618,2.1819610000000003,1.120293
111600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.343173,3.631124,1.20994
111900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.38697800000000004,2.53186,1.125785
112200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.366286,3.257693,1.163548
112500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.43374700000000005,2.449029,1.131047
112800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.38742,2.719286,1.245159
113100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.350041,2.567442,1.106791
113400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.349022,11.993197,1.8948599999999998
113700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.457294,8.693532000000001,2.076149
114000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.357592,2.7713810000000003,1.1884549999999998
114300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.370869,2.70186,1.102754
114600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.34087199999999995,2.6614419999999996,1.163559
114900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.36894,2.788956,1.104814
115200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.370768,2.631397,1.156569
115500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.371989,2.176005,1.110536
115800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.350197,2.876793,1.191592
116100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.354469,3.50331,1.117625
116400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.353877,2.8375220000000003,1.270355
116700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.362584,2.450641,0.951092
