timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.132676,0.662935,0.27669499999999997
150000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171704,1.047561,0.32826
150300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.130985,0.8932329999999999,0.291997
150600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.168804,0.486336,0.265349
150900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18338800000000002,1.351574,0.337975
151200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.130458,0.627412,0.285005
151500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174683,0.634692,0.279535
151800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.159631,1.314684,0.340998
152100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.1849,0.6859430000000001,0.276781
152400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171138,0.632871,0.28831100000000004
152700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174073,1.309713,0.333326
153000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.142062,0.7851239999999999,0.285607
153300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.135973,0.477264,0.26213000000000003
153600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18065799999999999,1.2283600000000001,0.329286
153900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.13418,0.720799,0.295823
154200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181109,0.659907,0.278859
154500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177001,1.49942,0.34434899999999996
154800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180412,0.676862,0.272733
155100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.129129,0.43538999999999994,0.268202
155400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18683699999999998,1.2027649999999999,0.327882
155700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.138913,0.6669729999999999,0.275931
156000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17882,0.488778,0.265325
156300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179806,1.265433,0.337764
156600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.156131,0.8623540000000001,0.28886999999999996
156900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17478,0.8275600000000001,0.282346
157200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.162187,1.34935,0.32984600000000003
157500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178051,0.856982,0.29740900000000003
157800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180024,1.6926139999999998,0.32504
158100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.176753,1.521639,0.332391
158400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15446300000000002,0.660587,0.27075
158700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15145799999999998,0.467582,0.253337
159000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.174217,1.205101,0.329516
159300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.164436,0.640005,0.280138
159600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17813299999999999,0.665189,0.276565
159900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15155,1.297998,0.330696
160200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.185835,0.715899,0.282068
160500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15573800000000002,0.765753,0.275131
160800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17688800000000002,1.203216,0.33258499999999996
161100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.151298,1.1859870000000001,0.349429
161400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14160699999999998,0.48116499999999995,0.25554
161700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18091500000000002,1.383831,0.332486
162000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.13694800000000001,0.631066,0.278978
162300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179531,0.5350659999999999,0.27441
162600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.137891,1.199067,0.32781
162900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.175072,0.663898,0.28025
163200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.138047,0.7726770000000001,0.281461
163500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.183392,1.46709,0.33819899999999997
163800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11751400000000001,0.8046,0.273827
164100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12625,0.38858400000000004,0.246162
164400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.167727,1.306989,0.33211
164700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14256300000000002,1.108368,0.30501999999999996
165000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178843,0.8141579999999999,0.280197
165300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10921800000000001,1.192862,0.328471
165600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.188325,0.689897,0.2771
165900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.106929,0.60037,0.264216
166200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171245,1.345142,0.329058
166500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12028599999999999,0.8848239999999999,0.29062
166800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.09665900000000001,0.425184,0.241267
167100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179731,1.415879,0.34083600000000003
167400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.094003,0.687172,0.275161
167700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17274,0.757622,0.280375
168000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.167537,1.2131399999999999,0.32235
168300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.177376,0.9062620000000001,0.291378
168600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.166245,0.701611,0.288804
168900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17698599999999998,1.323785,0.38564499999999996
169200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.157747,1.410794,0.35863
169500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.157606,0.5728850000000001,0.272049
169800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.185555,1.226132,0.335099
170100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.129503,0.648135,0.288041
170400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186283,0.750817,0.282659
170700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.133374,1.387042,0.33705100000000005
171000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.169154,0.792732,0.281657
171300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11861500000000001,0.650137,0.273156
171600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178162,1.253184,0.329468
171900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.133625,0.828742,0.301836
172200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12268399999999999,0.41943400000000003,0.25027
172500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.188619,1.449435,0.337872
172800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.15641,0.717409,0.283814
173100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18874100000000002,0.49902299999999994,0.27415900000000004
173400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.149316,1.2532780000000001,0.346235
173700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.185874,0.682226,0.283982
174000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.09414600000000001,0.765964,0.276624
174300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171757,1.641356,0.33421999999999996
174600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.149177,0.6150359999999999,0.276361
174900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.139519,0.514917,0.267968
175200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.176289,1.011611,0.333088
175500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.100992,0.9554819999999999,0.29372
175800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.187487,0.614438,0.282224
176100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.125319,1.4303540000000001,0.333769
176400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.182747,0.7208289999999999,0.283494
176700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10462,0.455006,0.264282
177000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17095,1.3646129999999999,0.328351
177300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10216,0.733476,0.27809
177600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11308399999999999,0.395244,0.250263
177900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17158199999999998,1.380204,0.332687
178200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181499,0.6068720000000001,0.276377
178500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.173604,0.625797,0.281985
178800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.09966599999999999,1.206515,0.324166
179100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.175832,0.8746790000000001,0.29399899999999995
179400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12071199999999999,0.557177,0.271335
179700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.181354,1.476437,0.33686
180000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.162158,0.7738149999999999,0.279677
180300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.131395,0.425796,0.261139
180600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.172874,1.380454,0.33320900000000003
180900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11790999999999999,0.657467,0.275648
181200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186696,0.605937,0.279025
181500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.138017,1.447652,0.334509
181800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.176231,0.672752,0.283652
182100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17185699999999998,0.6404449999999999,0.294034
182400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17718399999999998,1.2744389999999999,0.331315
182700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.17041199999999998,0.8340049999999999,0.3002
183000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.147162,0.380411,0.249185
183300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.180779,1.144693,0.32861799999999997
183600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.167793,0.697591,0.2844
183900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.171959,0.53617,0.275067
184200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.160677,1.302742,0.33616
184500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179555,0.7955810000000001,0.282515
184800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.153988,0.667395,0.275438
185100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.192675,1.4370479999999999,0.335945
185400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18917799999999999,0.604212,0.283815
185700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14049,0.45250100000000004,0.253029
186000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179215,1.346366,0.328442
186300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.12136300000000001,1.075056,0.285746
186600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.193423,0.6628649999999999,0.28021599999999997
186900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.120782,1.559052,0.32527399999999995
187200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.178068,0.6466529999999999,0.28283600000000003
187500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.159794,0.41913100000000003,0.26884600000000003
187800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.20076300000000002,0.900508,0.331781
188100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.11578,0.696399,0.280686
188400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.140739,0.376498,0.251107
188700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18698399999999998,1.357682,0.340276
189000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14111300000000002,0.771718,0.280949
189300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.197358,0.93348,0.289441
189600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.124751,1.035552,0.328538
189900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.18323,1.048884,0.299249
190200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.148038,0.666071,0.285006
190500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.183426,1.005858,0.33905100000000005
190800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.202673,0.700079,0.305147
191100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.186693,0.538175,0.280082
191400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.182637,1.095431,0.33631
191700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.146385,0.8232450000000001,0.294117
192000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.197919,0.753404,0.294589
192300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.19783299999999998,1.447056,0.349591
192600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.196445,0.672089,0.294454
192900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.190305,0.806838,0.299865
193200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.20083099999999998,1.291793,0.346427
193500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.169622,0.800708,0.312552
193800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.196687,0.759534,0.289831
194100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.144095,1.514254,0.352353
194400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14810399999999999,0.680704,0.283536
194700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.204362,0.525068,0.28539000000000003
195000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.120275,1.5982290000000001,0.333206
195300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.195294,0.8065939999999999,0.30042199999999997
195600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.132482,0.764547,0.29325500000000004
195900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.20781999999999998,1.3260129999999999,0.355429
196200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.14438800000000002,0.7036720000000001,0.28363299999999997
196500,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.189945,0.812076,0.289124
196800,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.166438,1.569749,0.3353
197100,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.154336,0.9158879999999999,0.31801599999999997
197400,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.179537,0.733012,0.288392
197700,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.115845,1.572732,0.337175
198000,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.20662600000000003,0.7500399999999999,0.293396
198300,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.10899600000000001,0.49483299999999997,0.282068
198600,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.196852,1.487157,0.350481
198900,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.144768,2.016449,0.330279
199200,ZPLS2OqQiV0uTIDvpUlBnQ/pnYhygdHQPhpDB/c903v12vV+5uTsCwmeZcfhqkR2,0.198276,0.706227,0.294321
