timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.54909,7.245208,1.388225
102300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.34489699999999995,1.255455,0.8598969999999999
102600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.551983,1.5813030000000001,0.8276030000000001
102900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.504947,1.293037,0.713305
103200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.421937,1.255967,0.737321
103500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5092909999999999,1.4519879999999998,0.7710600000000001
103800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.310605,11.014375,1.9658360000000001
104100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5173979999999999,1.3040889999999998,0.7748430000000001
104400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.326635,1.400641,0.760828
104700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.512286,1.3145930000000001,0.719346
105000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.180066,1.442258,0.747314
105300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5171180000000001,1.3921059999999998,0.814134
105600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.467317,1.298549,0.748743
105900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.335499,1.3891280000000001,0.756704
106200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.528775,1.4733479999999999,0.802318
106500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.309605,1.170411,0.700724
106800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.498122,1.393735,0.79497
107100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.25255900000000003,1.531306,0.7585689999999999
107400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.511759,20.006391,1.9886130000000002
107700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.336505,1.419813,0.74965
108000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.580411,1.450588,0.784
108300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.302723,1.382148,0.682133
108600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.30638699999999996,1.480437,0.738462
108900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.571913,1.418612,0.789237
109200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.343698,1.3260399999999999,0.735734
109500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.548266,1.522489,0.83941
109800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.499032,1.6536560000000002,0.818534
110100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5226930000000001,1.254523,0.752896
110400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.228915,1.3754680000000001,0.777778
110700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5029359999999999,1.4717930000000001,0.78491
111000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.31051999999999996,16.559372,1.9355220000000002
111300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.335502,1.443136,0.7300180000000001
111600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.470645,1.379249,0.772423
111900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.503671,1.241827,0.739019
112200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.502808,1.270686,0.7898430000000001
112500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.573751,1.564383,0.785756
112800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.547721,1.296503,0.739946
113100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.499929,1.3594680000000001,0.779841
113400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.518409,1.4357,0.761139
113700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.270784,1.088266,0.6706270000000001
114000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.547334,1.2497989999999999,0.765228
114300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.518994,1.439193,0.769493
114600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.450553,10.914938000000001,1.9085169999999998
114900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.508549,1.317037,0.773584
115200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.307787,1.158739,0.7098439999999999
115500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.537312,1.358155,0.7649859999999999
115800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.347492,1.872537,0.771638
116100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.504927,1.182317,0.760201
116400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.35125300000000004,12.644286,1.9162540000000001
116700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.23631100000000002,1.873502,0.789795
117000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.483754,1.246327,0.747903
117300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.291497,1.254944,0.765372
117600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.484804,1.577592,0.81083
117900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.284535,1.1734870000000002,0.709016
118200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.514126,16.144496,1.9705240000000002
118500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.259898,1.730156,0.746401
118800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.50584,1.071091,0.734032
119100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.508832,1.371402,0.74836
119400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.414976,1.4874450000000001,0.7924329999999999
119700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5238689999999999,1.319025,0.7394109999999999
120000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.326565,2.772055,0.998132
120300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48593000000000003,1.6784970000000001,0.879418
120600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.450142,1.216191,0.718783
120900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.499774,1.280936,0.7565810000000001
121200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.504698,1.7225119999999998,0.773638
121500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.492216,1.21428,0.7664989999999999
121800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.359806,17.636633,2.017002
122100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.275877,1.4646059999999999,0.790261
122400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.546254,1.133334,0.7317170000000001
122700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.440979,1.49742,0.8000010000000001
123000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48689,1.48469,0.795417
123300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.471142,1.330989,0.734408
123600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.526017,1.131944,0.7557510000000001
123900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.24579,1.6254959999999998,0.746771
124200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49360699999999996,1.246893,0.733971
124500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.21745100000000003,1.376576,0.74659
124800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.505004,1.196189,0.781918
125100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.24396500000000002,1.179024,0.741946
125400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.445029,17.234415,1.9463380000000001
125700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.549718,1.649878,0.791508
126000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.29230900000000004,1.0738590000000001,0.69828
126300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.537455,1.5368540000000002,0.785044
126600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.298919,1.236173,0.6971930000000001
126900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.510306,1.209535,0.717385
127200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.439887,1.457224,0.7590560000000001
127500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.536222,1.476349,0.817638
127800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.454427,1.189771,0.733942
128100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.389853,1.509871,0.7785380000000001
128400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.516875,1.534965,0.768992
128700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.23504099999999997,0.9759040000000001,0.67086
129000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5271399999999999,11.71745,2.037405
129300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.308961,1.1572799999999999,0.686867
129600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.500735,1.367225,0.727266
129900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.43170299999999995,1.082603,0.688808
130200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.558207,1.5238040000000002,0.768537
130500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.274968,23.256567999999998,4.8220279999999995
130800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.37099699999999997,2.426187,0.879598
131100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.563483,1.279461,0.829635
131400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.362546,1.339374,0.734966
131700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5679529999999999,1.400927,0.815068
132000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48768900000000004,1.323841,0.773702
132300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.529339,1.238665,0.741316
132600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.494594,13.615708999999999,1.987343
132900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.512159,1.35784,0.754672
133200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.542379,1.114415,0.780551
133500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.410379,1.5063540000000002,0.749414
133800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.509938,1.238823,0.775576
134100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.346491,1.1327260000000001,0.722322
134400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5609069999999999,1.31138,0.788636
134700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45336000000000004,1.064391,0.752628
135000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.498993,1.282701,0.754156
135300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.46259399999999995,16.234632,1.8993529999999998
135600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.527207,1.2167379999999999,0.728966
135900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.451351,1.40192,0.775329
136200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.500851,13.620056,2.0065459999999997
136500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.576487,1.326925,0.798903
136800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.418299,1.394455,0.761938
137100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.53997,1.6510529999999999,0.76346
137400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.44660500000000003,1.397311,0.725114
137700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.454693,1.217739,0.767458
138000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49586499999999994,1.576295,0.744113
138300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.552186,1.327322,0.813294
138600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.490183,1.425047,0.8055979999999999
138900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.389905,1.499128,0.8026479999999999
139200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.529492,1.295623,0.73698
139500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.393658,1.1282020000000001,0.810301
139800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.496604,8.717445,2.0777419999999998
140100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.382703,1.2416770000000001,0.701745
140400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.489583,1.125481,0.766372
140700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.507642,1.425686,0.743468
141000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.545478,1.181239,0.767305
141300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.359606,1.235357,0.77474
141600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.530379,1.419664,0.7904869999999999
141900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.562655,1.506733,0.9244479999999999
142200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.269071,1.1863569999999999,0.702233
142500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.454146,1.533994,0.791213
142800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.479195,1.163445,0.754162
143100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47672299999999995,1.1531209999999998,0.75708
143400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.255802,16.412991,1.920624
143700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.501185,1.264542,0.74535
144000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.26308400000000004,1.118823,0.715378
144300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.254033,2.813288,0.8677940000000001
144600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.512353,1.4832299999999998,0.812813
144900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.496329,1.077104,0.737425
145200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.532439,1.233165,0.712438
145500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5170359999999999,1.0397399999999999,0.749422
145800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.520951,1.485195,0.786918
146100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.511178,11.227447999999999,1.476266
146400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.484311,1.2918120000000002,0.784187
146700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.27067199999999997,1.4020569999999999,0.745513
147000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5210779999999999,14.366101,1.9723279999999999
147300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5061180000000001,1.247011,0.7714770000000001
147600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.443941,1.443435,0.787512
147900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.520621,1.6358840000000001,0.744012
148200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.541171,1.3837760000000001,0.816601
148500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.535488,1.246489,0.777507
148800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.530903,2.909766,0.81552
149100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5086689999999999,1.1703780000000001,0.7984600000000001
149400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.44804399999999994,1.354992,0.769335
149700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.268368,1.531079,0.660725
150000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.514428,1.187757,0.774237
150300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.188967,1.274765,0.742089
150600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.55107,12.817721,1.991339
150900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.29196700000000003,1.3444399999999999,0.756828
151200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45983500000000005,1.315264,0.775109
151500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.304648,1.475476,0.683312
151800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.507443,1.385872,0.819137
152100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.279125,1.404277,0.7468229999999999
152400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.257876,1.333312,0.698937
152700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.487055,1.180028,0.809137
