timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6824399999999999,1.527959,1.022269
100800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.366561,1.300733,0.9765799999999999
101100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.782561,7.031116,1.588799
101400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.326586,1.757727,0.973613
101700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.748202,1.370579,1.021482
102000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.32724000000000003,1.600732,0.9928899999999999
102300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.33836900000000003,1.661401,1.013953
102600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.765911,1.681425,1.02498
102900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.681492,1.4890430000000001,1.007903
103200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.725223,1.8732950000000002,1.050938
103500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.602111,1.333364,1.017499
103800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.702303,1.466167,1.030341
104100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.742796,1.619553,0.9823709999999999
104400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.708856,1.527026,1.079572
104700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.48564700000000005,6.916395,1.554091
105000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.279624,1.547065,0.984765
105300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6744439999999999,1.5150059999999999,1.030562
105600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.236931,1.490249,0.9403549999999999
105900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.712349,1.673734,1.0288629999999999
106200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.37541599999999997,1.429776,1.020813
106500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7191489999999999,1.427797,1.011118
106800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.477933,2.1465810000000003,1.109438
107100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.9718530000000001,4.392034,2.3873580000000003
107400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.42526800000000003,1.9138419999999998,1.115617
107700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.312379,2.994352,1.8939830000000002
108000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.721874,1.87425,1.0967069999999999
108300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.677384,8.52541,1.5624
108600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.690992,1.421011,0.998776
108900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6530520000000001,1.8041150000000001,1.106156
109200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.666529,1.8211060000000001,1.005496
109500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.705563,1.642783,0.9564159999999999
109800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.669856,1.816446,1.085736
110100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.669836,3.8421440000000002,1.680755
110400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7685420000000001,2.747211,1.4468450000000002
110700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.72441,1.630377,1.058612
111000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.740387,15.056544,3.58529
111300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.761288,3.228364,1.644571
111600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6468430000000001,5.206494,1.7252299999999998
111900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.688688,7.327611999999999,2.142203
112200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.792401,2.674225,1.4947
112500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.643452,1.832184,1.071106
112800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.624101,2.064218,1.028572
113100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.359775,1.4497870000000002,0.966994
113400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.670716,1.940353,1.068642
113700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.379637,1.827666,0.975166
114000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6692520000000001,1.325236,0.9719909999999999
114300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.402569,1.7898919999999998,1.012292
114600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.708545,1.621283,1.02512
114900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.39312199999999997,1.261108,0.927725
115200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.738988,1.594645,1.053334
115500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7488319999999999,6.281671,1.580211
115800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.748594,4.9661290000000005,2.139513
116100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.986242,3.784987,2.488044
116400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.804656,2.805298,1.185924
116700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.644752,1.480335,1.01391
117000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.333928,1.7156200000000001,1.0236450000000001
117300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.632121,1.592462,1.054311
117600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.410239,1.372017,0.960231
117900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.732247,1.902453,1.06542
118200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.457217,1.658037,0.976958
118500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.313048,1.451932,0.946141
118800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.73774,1.901863,1.050123
119100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.432962,9.367828999999999,1.578385
119400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6869930000000001,1.57864,1.0337049999999999
119700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.718816,2.117854,1.074259
120000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.629644,1.534065,1.038894
120300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.275631,1.570224,1.0045629999999999
120600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.722132,1.7325080000000002,1.067805
120900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.66373,1.7768110000000001,1.00247
121200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7001470000000001,1.6618509999999997,1.0124959999999998
121500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.918257,4.1166480000000005,2.103153
121800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.755162,8.490317,1.579513
122100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.728008,1.6389470000000002,0.9687610000000001
122400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.35840500000000003,1.961529,1.139875
122700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.745757,8.177141,1.710782
123000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.49943000000000004,2.002406,1.121255
123300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.809527,34.318837,7.451204
123600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.39468600000000004,2.284249,1.15404
123900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.53609,1.791755,1.068274
124200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7324430000000001,1.7701900000000002,1.1254030000000002
124500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.463909,1.5979860000000001,1.070745
124800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.641534,1.518913,0.9855520000000001
125100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.47124399999999994,1.822661,1.096234
125400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.688721,1.5358690000000002,1.006317
125700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.35552399999999995,2.25504,1.323772
126000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,1.9692610000000002,4.09762,2.94644
126300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.767351,8.393353,1.891773
126600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.355642,1.8392380000000002,1.039152
126900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7139949999999999,1.8795939999999998,1.080232
127200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.685161,1.338407,1.006397
127500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.691135,1.6755970000000002,1.0485010000000001
127800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.556301,1.6260809999999999,1.1019729999999999
128100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.645945,1.362452,0.9768709999999999
128400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.317058,1.601839,0.988606
128700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.651366,1.585912,1.069423
129000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.671466,1.346093,0.966298
129300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.43139700000000003,1.702645,0.9999959999999999
129600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.698376,2.049275,1.064816
129900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.741535,6.865025,1.705081
130200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.734499,2.9522209999999998,1.580681
130500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.711553,3.3561080000000003,1.5322639999999998
130800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.734174,1.693646,0.96244
131100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.49641499999999994,1.702739,1.062314
131400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6324029999999999,1.7177630000000002,1.071793
131700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6548729999999999,1.568992,1.006995
132000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.411612,1.9801549999999999,1.0099420000000001
132300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.660363,1.783148,1.0857940000000001
132600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.273922,1.414267,0.950485
132900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6607810000000001,1.598949,1.028122
133200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.394529,1.701672,1.035021
133500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.726409,8.144161,1.5589110000000002
133800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.49650299999999997,1.613065,1.005997
134100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.689571,1.579791,1.0848950000000002
134400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.670888,1.4758360000000001,0.952887
134700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.449299,1.7490569999999999,1.0189700000000002
135000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.751323,1.6449610000000001,1.074697
135300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.338673,1.38881,0.9375549999999999
135600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.68167,1.840164,1.029316
135900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.75321,3.0669169999999997,1.7136630000000002
136200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.671295,2.547621,1.2284
136500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.541817,1.713501,1.019695
136800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.766853,1.7423490000000001,1.074208
137100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.32415,9.655688,1.51874
137400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.39968200000000004,1.478133,1.007377
137700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.752456,1.657272,1.066777
138000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.386475,1.355818,0.9503530000000001
138300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.736689,2.501106,1.149163
138600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.570747,1.591062,1.027066
138900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.655714,1.45069,0.99372
139200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.531165,1.464367,1.017168
139500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.75284,1.518613,1.0538100000000001
139800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.627987,1.4079059999999999,0.932834
140100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.702595,2.462703,1.267889
140400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,2.024357,18.355316000000002,3.898572
140700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.773226,10.549044,1.973238
141000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7557560000000001,1.5516,1.082069
141300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.813747,3.713624,1.3016809999999999
141600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.675697,1.405677,0.98182
141900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.730901,1.892161,1.257793
142200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.708889,1.519008,1.02827
142500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.691933,1.890364,1.096757
142800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.645935,1.9031240000000003,1.0388879999999998
143100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.530251,1.5714540000000001,0.9909100000000001
143400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.333326,1.813678,1.006545
143700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.693036,1.853361,1.038959
144000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.372161,1.8354970000000002,0.973558
144300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.642266,6.567188000000001,1.617525
144600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.34991700000000003,2.0613580000000002,1.1375540000000002
144900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.756605,3.3709300000000004,1.866082
145200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.586069,3.019445,1.133537
145500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.709853,2.06453,1.1250959999999999
145800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.49723500000000004,1.680421,0.976433
146100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.47193900000000005,1.884887,0.9889120000000001
146400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.64646,1.7125169999999998,1.00816
146700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6064470000000001,1.4925,1.017432
147000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6689039999999999,1.7472880000000002,1.0226389999999999
147300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.384258,1.8187099999999998,0.9803569999999999
147600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.715946,1.629371,1.019898
147900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.25348000000000004,10.173016,1.5504280000000001
148200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.673141,2.019323,1.087351
148500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.13585999999999998,2.098215,1.033588
148800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.5757869999999999,1.635751,0.9964360000000001
149100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.642605,2.298797,1.058433
149400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.760925,1.360883,1.047079
149700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.669218,1.5606659999999999,1.023082
150000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.274828,2.0446020000000003,0.972275
150300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.626944,1.6648490000000002,1.170331
150600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.811528,4.100546,1.999832
