timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.502843,2.823128,2.3524849999999997
97500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8310689999999998,3.318801,2.4998669999999996
97800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.911946,4.152612,2.462762
98100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.111905,56.513925,12.242212
98400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.0177129999999999,6.0466050000000005,2.840138
98700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7957599999999998,3.686992,2.401959
99000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8368659999999999,3.296453,2.53976
99300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.809384,3.379972,2.455022
99600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.584841,3.579269,2.323682
99900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.233127,3.3778410000000005,2.369844
100200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.910235,3.5011669999999997,2.4460490000000004
100500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.083534,4.001156,2.264697
100800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.907243,3.3219480000000003,2.4951209999999997
101100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.781911,3.416725,2.422013
101400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8851689999999999,4.8340819999999995,2.607005
101700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.543547,3.134026,2.291299
102000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8707650000000002,3.282911,2.408035
102300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5397610000000002,3.602768,2.299093
102600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.84353,3.264544,2.339244
102900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.764476,3.944896,2.421841
103200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.182318,3.5763279999999997,2.2889209999999998
103500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.777743,17.691443,4.798717
103800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.309712,3.3301239999999996,2.3542959999999997
104100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7942240000000003,3.6452760000000004,2.349657
104400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.163877,3.2183740000000003,2.344664
104700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.796043,3.191753,2.3824349999999996
105000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.707354,3.7275699999999996,2.3794880000000003
105300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.61047,3.3389,2.298835
105600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8851310000000001,3.552907,2.428983
105900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.15398,3.684621,2.31897
106200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8343939999999999,3.099908,2.382689
106500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7576630000000002,3.317296,2.372039
106800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9048599999999998,3.495628,2.335544
107100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.233829,27.490592,4.790651
107400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8687150000000001,3.125669,2.40941
107700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.335897,3.109181,2.243362
108000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.849387,3.587218,2.353411
108300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7605990000000002,3.405386,2.429016
108600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5712780000000002,2.933793,2.367537
108900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.807468,3.6193589999999998,2.323499
109200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.4995459999999998,3.431054,2.3877990000000002
109500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8912689999999999,2.885426,2.359502
109800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.6462169999999998,3.770581,2.379065
110100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8025919999999998,3.1620209999999997,2.366391
110400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.835937,7.115922,2.819521
110700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.025619,28.150657,4.938234
111000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8845189999999998,4.117619,2.7441009999999997
111300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.938768,3.049137,2.406962
111600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8832259999999998,3.8281959999999997,2.431554
111900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7337490000000002,3.287736,2.494093
112200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9949919999999999,2.975811,2.518514
112500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.850071,3.894318,2.425569
112800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.874814,3.523601,2.510524
113100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.949625,3.3252940000000004,2.508418
113400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.324311,3.7009589999999997,2.310972
113700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7466959999999998,3.2533630000000002,2.403175
114000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.811398,3.079186,2.401386
114300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7776349999999999,20.717287,4.303826
114600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.529648,8.721166,2.987584
114900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9581680000000001,2.741879,2.39213
115200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.81972,3.5433269999999997,2.368236
115500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7807509999999998,3.088189,2.44484
115800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.411758,2.965043,2.40515
116100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.785826,3.555546,2.445
116400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.620031,3.271849,2.409516
116700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.176253,3.0773919999999997,2.281982
117000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8660729999999999,3.5092830000000004,2.447527
117300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.192814,2.932624,2.317729
117600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.81096,3.209152,2.4517919999999997
117900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7478189999999998,3.3089190000000004,2.4240630000000003
118200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8315700000000001,27.732357,4.893066999999999
118500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.677601,3.658864,2.4301939999999997
118800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8148790000000001,3.3171,2.4619459999999997
119100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.489719,3.809857,2.298829
119400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.483844,3.2910000000000004,2.460465
119700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.757507,3.544922,2.394
120000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.63668,3.745947,2.39209
120300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.710482,3.3404510000000003,2.556828
120600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8664779999999999,3.3729760000000004,2.41525
120900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8378709999999998,3.9943839999999997,2.354841
121200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.822682,3.18226,2.507372
121500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.83197,3.494396,2.610941
121800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.810919,28.728962,4.737902
122100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.669245,3.535489,2.46657
122400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.84623,3.6472230000000003,2.556223
122700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.592596,3.752909,2.391593
123300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7696599999999998,34.992065999999994,7.0782110000000005
123600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8916389999999998,3.6961660000000003,2.400783
123900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.71777,3.246244,2.540925
124200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9110169999999997,3.242075,2.499693
124500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8544770000000002,3.806879,2.328924
124800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.527436,3.1490150000000003,2.417785
125100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8992759999999997,3.3829830000000003,2.502934
125400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9123330000000003,25.33335,4.920694999999999
125700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.898178,3.072167,2.592504
126000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.847965,3.2811339999999998,2.483188
126300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9181,59.89893299999999,9.44312
126600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.03753,6.394392,3.211635
126900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.6739349999999997,56.586876000000004,16.705935
127200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.050397,4.750444,2.6327540000000003
127500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.193714,3.7438010000000004,2.547397
127800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9169880000000001,3.3373720000000002,2.604028
128100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.252327,2.889418,2.199388
128400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8356259999999998,3.754262,2.449473
128700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.138249,3.339186,2.328166
129000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7810580000000003,28.735046999999998,4.956454
129300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.5911899999999999,3.799846,2.2935630000000002
129600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.78407,3.2897839999999996,2.229673
129900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.366024,3.318775,2.266248
130200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.472167,4.017056,2.2710209999999997
130500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.85634,3.5416190000000003,2.4203069999999998
130800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.948868,2.563127,2.0272959999999998
131100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.005102,3.7513089999999996,2.50201
131400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.3134,3.2879339999999995,2.22844
131700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9423689999999998,3.200943,2.293005
132000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.78052,3.907407,2.201088
132300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.930305,3.8593629999999997,2.3119970000000003
132600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.2453299999999998,27.30653,4.495433
132900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.4419440000000001,3.621367,2.245294
133200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8269819999999999,3.303657,2.3336930000000002
133500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.537194,2.818897,2.194775
133800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8580830000000002,3.935021,2.548981
134100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.917511,3.393619,2.3528540000000002
134400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.909346,3.2592209999999997,2.304614
134700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.749354,3.770496,2.559555
135000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.75817,3.329652,2.336739
135300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.97324,7.016775,2.874952
135600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.872829,3.625679,2.4463169999999996
135900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8269090000000001,3.3373779999999997,2.415278
136200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.9400809999999999,27.451938000000002,4.729356
136500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.978086,3.6866160000000003,2.531634
136800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.9999389999999999,3.239215,2.141804
137100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.997739,52.483416000000005,7.432021000000001
137400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.134339,4.002157,2.4048849999999997
137700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9055540000000002,2.985457,2.3636169999999996
138000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8200779999999999,6.122221,2.679194
138300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.956359,3.3471230000000003,2.462387
138600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8270099999999998,3.5239059999999998,2.299117
138900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.015368,3.0643119999999997,2.296424
139200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.876454,3.3608029999999998,2.557442
139500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.571208,2.631766,2.12471
139800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8682,27.127774,5.045747
140100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.200433,3.354389,2.332174
140400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.909698,3.6172769999999996,2.3799240000000004
140700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.053925,5.782795,2.793666
141000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.108131,3.3076510000000003,2.447307
141300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8565040000000002,3.613671,2.377176
141600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,0.880601,3.227539,2.352621
141900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.871489,4.048175,2.737873
142200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8058610000000002,2.560244,2.186086
142500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8842580000000002,3.3257510000000003,2.472671
142800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.798227,3.122703,2.420093
143400,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.966346,27.172628000000003,5.572925
143700,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.770848,3.0683759999999998,2.4261340000000002
144000,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.887015,3.6175940000000004,2.397679
144300,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.8633990000000002,5.1982800000000005,2.7978259999999997
144600,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.920959,3.5619440000000004,2.725673
144900,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.794287,5.64891,2.571847
145200,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.9687849999999998,3.048853,2.5262740000000004
145500,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7878330000000002,7.124308999999999,2.8592619999999997
145800,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,1.7509669999999997,3.367328,2.426843
146100,ffA2PvfRGs6+hsZLlyJ6r4OETIeYzSt339zYTGF1XSoT9mWbdv7qv6Z9+e8xOlcv,2.000235,10.044213000000001,3.180291
