timestamp,vm_id,min_cpu,avg_cpu,max_cpu
111300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.072496,2.557327,0.41933400000000004
111600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09072899999999999,0.819318,0.305232
111900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.054907000000000004,3.565699,0.5075069999999999
112200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.103539,0.7457189999999999,0.307465
112500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.055139,37.727592,1.083723
112800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10266700000000001,0.98259,0.302704
113100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.036817,3.468574,0.49891499999999994
113400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.071766,1.320778,0.347287
113700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10283800000000001,3.64934,0.41897399999999996
114000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.026161,1.131184,0.307766
114300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.13033,2.813566,0.404015
114600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.026229000000000002,1.065799,0.288596
114900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.12104000000000001,3.2564990000000003,0.41288199999999997
115200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.047408,0.912472,0.293982
115500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.115343,2.542074,0.41316499999999995
115800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.067438,0.825832,0.303626
116100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.117824,55.237331999999995,1.8912810000000002
116400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09039,1.204179,0.30044499999999996
116700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.045014,3.981429,0.462524
117000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.084972,1.973341,0.349447
117300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.079025,2.626937,0.39729899999999996
117600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.079371,1.368508,0.367478
117900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.035651,3.573292,0.413513
118200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.090447,0.9625379999999999,0.319655
118500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042926,3.5647620000000004,0.52769
118800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.049614,0.736302,0.30106
119100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.081845,4.111992,0.404692
119400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.028260000000000004,0.8943129999999999,0.275926
119700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.099659,3.510079,0.474796
120000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.047694,31.415707,0.8524950000000001
120300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08984299999999999,3.4431510000000003,0.41316899999999995
120600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.033305,4.53223,0.40580700000000003
120900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.088425,2.734445,0.384116
121200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.029826,0.891476,0.27858499999999997
121500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.040573000000000005,3.156908,0.494935
121800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.084652,1.543224,0.357129
122100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.034623,4.217921,0.404271
122400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.090054,1.004338,0.30136199999999996
122700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.038237,2.67998,0.38733
123000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.072116,0.728029,0.282702
123300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.038596,3.028511,0.47534899999999997
123600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.079416,29.038784999999997,0.9178709999999999
123900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.017915,4.843833999999999,0.38477
124200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.032631,99.077632,4.672036
124500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07259,3.4470110000000003,0.44319200000000003
124800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.01155,0.972275,0.312797
125100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.095546,2.7679,0.416862
125400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.034836,1.028246,0.2928
125700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10146799999999999,3.1329130000000003,0.424275
126000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.021568,1.1413389999999999,0.330123
126300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.105743,3.471769,0.40761
126600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.044269,1.473279,0.34267
126900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.053961,3.7014199999999997,0.403479
127200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.091642,26.411201000000002,0.9286610000000001
127500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.0339,3.071256,0.44095200000000007
127800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.0823,0.782899,0.299763
128100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.011746,3.5989370000000003,0.376911
128400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08658400000000001,1.10553,0.32305700000000004
128700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.041736,2.494323,0.39436
129000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.079152,1.088327,0.27916399999999997
129300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.020104,2.6935700000000002,0.413704
129600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.015638,0.877663,0.281455
129900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08835499999999999,3.7163129999999995,0.478444
130200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.013316,4.357022,0.431008
130500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.07258200000000001,3.566378,0.500931
130800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.025217,28.336222999999997,0.9025209999999999
131100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.09272999999999999,3.234222,0.43854399999999993
131400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.051177,0.7684840000000001,0.301331
131700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.095103,4.019986,0.39352
132000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.048947000000000004,0.9532010000000001,0.310893
132300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.019081,2.616971,0.404986
132600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.051884000000000007,0.9461350000000001,0.273733
132900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.016975,3.0289650000000004,0.42716000000000004
133200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.095499,0.8925540000000001,0.30449
133500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.044245,2.5676799999999997,0.373838
133800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.046867,0.987833,0.322679
134100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.021841,2.558116,0.41076
134400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.079946,26.499407,0.9249379999999999
134700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.073032,4.734906,0.501944
135000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.034565,1.4392209999999999,0.302877
135300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.083648,2.869611,0.468199
135600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.032924,1.351677,0.298819
135900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.083566,2.8031759999999997,0.519716
136200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.046782,0.8639979999999999,0.259079
136500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08772999999999999,2.542807,0.426846
136800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.032593000000000004,0.878756,0.28125
137100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086091,3.520539,0.388477
137400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.025416,0.985028,0.307562
137700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.027617000000000003,3.472141,0.44284399999999996
138000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.081812,24.390457,0.922529
138300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.021984,3.519185,0.44912700000000005
138600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.096962,0.810682,0.291202
138900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.045417,4.20892,0.36962399999999995
139200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.086461,1.848891,0.412866
139500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.013183000000000002,2.333992,0.393671
139800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08028099999999999,0.9034530000000001,0.274688
140100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.075311,3.809758,0.411001
140400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.044473,1.287901,0.333624
140700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.081442,3.249963,0.39308000000000004
141000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.041045,0.9666809999999999,0.290601
141300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08999800000000001,2.28253,0.396464
141600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.032891000000000004,20.947739000000002,0.924932
141900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.055701,2.36522,0.40968000000000004
142200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.107501,33.925290000000004,0.776678
142500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.067287,3.491714,0.40254
142800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.089678,3.115623,0.46249700000000005
143100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.054887,2.3929869999999998,0.38664499999999996
143400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.081064,1.38445,0.366317
143700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.042407,3.162935,0.391548
144000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.089098,0.964084,0.280359
144300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.045148,3.262312,0.376502
144600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.101721,0.699321,0.288403
144900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.0521,2.8862400000000004,0.385179
145200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.104004,19.582555,0.945314
145500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.041588,3.6033459999999997,0.395859
145800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.047733,0.8428129999999999,0.275862
146100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.077109,2.466595,0.400383
146400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.054051,0.7919069999999999,0.282408
146700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.08980700000000001,2.6234509999999998,0.394754
147000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.024943,1.048318,0.268529
147300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.085763,20.590373,2.453081
147600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.044606,11.036995,1.115384
147900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.10589200000000001,8.0728,1.0797350000000001
148200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.026638,11.217805,0.9986139999999999
148500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.014034,10.150319999999999,1.080524
148800,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.115253,21.354253,1.6189280000000001
149100,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.046689999999999995,8.293948,1.094518
149400,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.12459,8.558616,1.246089
149700,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.048442,18.648637,2.394765
150000,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,2.356566,23.436405,6.482594000000001
150300,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.089324,21.813814999999998,6.261998
150600,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,1.7736509999999999,20.332529,6.556645
150900,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.083665,35.309764,10.205548
151200,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.567652,64.314975,14.19775
151500,kKuE7nJLvRdaXEyGma91aVQzbae2979pruH80yYRwchz1WfwjRsucienYkj4yU1K,0.04905,17.003662,1.7613439999999998
