timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.616404,6.610745,6.14211
101100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.885746,6.315139,5.999958
101400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.5852059999999994,10.140787,6.356542
101700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.710881,6.11808,5.911264
102000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.623202,6.2149209999999995,5.896167
102300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.097196,6.287595,5.705096
102600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.607429,6.080533,5.874633
102900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.326943,6.431007,5.723875
103200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.607368,6.094944,5.816016
103500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.34425,6.655888,5.980285
103800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.7012599999999996,6.250274,5.995523
104100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.683789,6.9729779999999995,6.159948
104400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.731432,6.344615,6.007366
104700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.6826360000000005,6.598724000000001,6.1559610000000005
105000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.533748,10.764053,6.389313
105300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.615824,7.459252,6.302741999999999
105600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.78496,6.497413,6.100815
105900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.73073,7.498786999999999,6.074523
106200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.5872720000000005,6.2866290000000005,5.893758
106500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.17738,6.1531199999999995,5.737764
106800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.4784,6.221798000000001,5.81344
107100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.281695,6.2518,5.8159089999999996
107400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,3.128086,6.141469,5.596725
107700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.386803,6.3286169999999995,5.732562000000001
108000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,3.839803,6.018055,5.602156
108300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.4046769999999995,6.111025,5.809527
108600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.744314,10.025395,6.422165000000001
108900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.6664769999999995,6.332552,5.866283
109200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.637468,7.23044,6.002662
109500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.67325,6.342667,6.033967
109800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.6944099999999995,6.671132000000001,5.983147
110100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.467413,6.625599,5.883065
110400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.608817,6.316319,5.985905000000001
110700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.599364,6.593648,6.100855999999999
111000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.535299,6.345231,5.986447
111300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.53409,10.738869000000001,6.3813059999999995
111600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.666633999999999,6.285321,6.026927
111900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.677614,6.66631,6.078171
112200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.600835,10.61589,6.531859
112500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.436138,6.357714,5.957293
112800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.861379,6.560944,6.131318
113100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.5234,6.399244,5.992958
113400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.802072,10.349046000000001,6.472419
113700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.693112,6.364044,5.99913
114000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.2297519999999995,6.376201999999999,5.850955
114300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.718348000000001,6.47573,6.029115
114600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.652769,10.837976,6.485014
114900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.741226999999999,6.893075,6.110947
115200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.577704,6.467256,6.029068
115500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.768688,6.4463610000000005,6.047675
115800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.473449,9.899078,6.370137000000001
116100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.650768,20.762826,10.464856
116400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.22425,17.979922,15.135667000000002
116700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.117678,67.306549,21.992582000000002
117000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.207422,26.193873999999997,18.499567000000003
117300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.319083,18.522566,16.596992
117600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.195229,20.587749,17.976435000000002
117900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.564806,21.529018,19.125787
118200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.136766,24.664357,19.149169
118500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.781876999999998,20.156739,18.742597
118800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.694842,21.296654999999998,18.872631
119100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.453865,23.611224,18.566907
119400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.313368,22.79896,18.700097
119700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.490282,19.727817,18.501307999999998
120000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.506960999999999,20.176269,18.819693
120300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.970601000000002,23.126154,20.751618
120600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.954318,25.80785,20.724805
120900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.790623,26.985871999999997,19.855204
121200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.408112,23.637081,20.272713
121500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.230762,27.221272999999997,20.215320000000002
121800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.439597,23.058516,19.631551
122100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.066276000000002,20.062163,19.19429
122400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.45557,21.984707,19.725514
122700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.454079,23.460127,20.052382
123000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.701572,21.959022,20.255487
123300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.494274,20.626765,19.891307
123600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.622126,22.072461999999998,20.421835
123900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.959813,21.311517000000002,20.427259
124200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.487478,21.76493,20.756048
124500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.165005999999998,22.736061,21.468121
124800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.220581,21.776283,21.221982
125100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.258691,23.594445,21.490426
125400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.708285999999998,22.829882,20.941734
125700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.6574,21.042583999999998,20.407308999999998
126000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.631379000000003,23.581768,20.323806
126300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.240514,23.389801000000002,21.162029
126600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.530088,24.636104,21.677929000000002
126900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.630035,22.233576,20.967996
127200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.910472,26.5492,22.547103
127500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.329942000000003,26.143826,23.085589000000002
127800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.495754,22.881227,22.138831
128100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.700362,24.19513,23.184663
128400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.090191,28.995167,23.231170000000002
128700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.752564000000003,35.647155,23.977842000000003
129000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.424865,23.234876999999997,22.091601999999998
129300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.881218,25.81728,23.390012
129600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.658995,25.771036,22.908671
129900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.577429000000002,23.49686,22.421617
130200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.142591,26.561969,23.300847
130500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.345709,24.036348999999998,23.159996
130800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.711869,25.016423,24.376321
131100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.1735,30.295846,24.959611
131400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.715451,25.3573,24.572115
131700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.443426000000002,25.81542,24.280105
132000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.453297,24.517382,23.14086
132300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.888299,24.843227,23.535660999999998
132600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.315594,24.691844,23.645985999999997
132900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.681497,24.602605,22.842351
133200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.491214000000003,25.720984,22.773782
133500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.208666,26.264104,22.778942
133800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.437787,27.639003999999996,23.503625
134100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.701181,23.899273,22.810374
134400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.966444,28.045727000000003,23.103117
134700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.708295,27.283841,24.527735
135000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.125870000000003,23.657716,22.283599
135300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.621772,24.132242,23.188419
135600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.55188,24.584707,23.545103
135900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.913155,24.230981,23.400751
136200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.567263,23.645623,22.670661
136500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.061743,25.881716,23.116429
136800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.952107,28.573421000000003,22.539063
137100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.597901,22.821607999999998,21.919760999999998
137400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.639471,26.445119000000002,23.158915
137700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.132366,24.19986,22.809598
138000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.603946,24.90992,23.532352
138300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.500493,25.215291,23.615332000000002
138600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.882257,24.495739999999998,22.797069
138900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.523933,24.570317000000003,22.497435999999997
139200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.921207,23.298431,22.510231
139500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.31791,25.171333999999998,23.10925
139800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.410931,26.728547,23.091144
140100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.192615,23.301447,22.330385999999997
140400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.707711,22.309768,21.750769000000002
140700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.707935,23.570342,22.000965
141000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.892587,25.553309,22.472112
141300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.321217,22.352447,20.997232999999998
141600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.349092000000002,25.238114000000003,21.265903
141900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.131563,23.450926000000003,21.25571
142200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.649794,23.505685999999997,20.301594
142500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.368477,22.3146,20.651529999999998
142800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.756895,21.795731,19.811363
143100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.154113,23.068514999999998,20.047102
143400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.704982,24.941485999999998,21.06762
143700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.411559,23.090285,20.337919
144000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.213648000000003,23.608659,19.988757
144300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.056048,22.634194,20.671735
144600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.685356,24.659888,20.833431
144900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.597089,23.094931,20.20808
145200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.434682000000002,21.828698000000003,20.312744
145500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.841271,20.336057,19.569864000000003
145800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.300548000000003,20.976901,19.964385
146100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.014505,23.826319,20.520132
146400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.173336,22.42994,19.986266
146700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.11358,20.553353,19.215434
147000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.519523,20.524529,20.151222
147300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.641401000000002,21.844981,20.822001
147600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.357186,22.276052,20.636834
147900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.545783,21.200929000000002,20.250503
148200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.100606,23.537025,20.292925
148500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.383816,24.711986,21.538253
148800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.097479,24.343142,20.77711
149100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.900475,21.535629,20.517966
149400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.618545,21.204992,20.711109
149700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.944781,23.396933999999998,21.155775
150000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.199598,21.129653,20.034685999999997
150300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.74323,26.616715999999997,21.944956
150600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.898754,23.444226,21.096448000000002
150900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.68281,25.371705,21.933498999999998
