timestamp,vm_id,min_cpu,avg_cpu,max_cpu
209100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7466109999999999,2.87927,1.53575
209400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.560423,3.152299,1.504688
209700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7240810000000001,3.3251160000000004,1.5273370000000002
210000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.343803,3.06052,1.4639469999999999
210300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.45215500000000003,3.410196,1.519442
210600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.622356,3.244008,1.528371
210900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.44138999999999995,3.3581519999999996,1.490392
211200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6337520000000001,3.793461,1.703905
211500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47041499999999997,3.08195,1.399441
211800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.764968,58.76005,8.580336
212100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.599939,2.9988330000000003,1.49206
212400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6175189999999999,16.213136,2.040752
212700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.51455,2.655828,1.465654
213000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.574581,2.636373,1.479422
213300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.583937,2.806062,1.47947
213600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.401392,3.129518,1.5205229999999998
213900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.85626,3.199908,1.53014
214200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.747092,2.6348130000000003,1.4243059999999998
214500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.73352,2.953077,1.50925
214800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.707281,4.708346,1.5816709999999998
215100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.782876,2.742656,1.469609
215400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.517674,2.652023,1.44341
215700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.80071,2.951203,1.466532
216000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.730625,9.785453,2.029394
216300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.635421,3.185411,1.476475
216600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.738875,2.969665,1.533125
216900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.584282,2.529874,1.397132
217200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.694714,3.0434759999999996,1.524102
217500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.490307,2.723473,1.464547
217800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.875208,2.942746,1.516979
218100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.599688,3.031732,1.417941
218400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.404873,2.94254,1.439219
218700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7248399999999999,2.893678,1.4785549999999998
219000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.589044,2.916292,1.478413
219300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.834044,2.941748,1.542462
219600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.44332200000000005,9.670805,2.0321740000000004
219900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7633979999999999,2.831512,1.532823
220200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.44525600000000004,3.682171,1.62795
220500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.495396,2.636828,1.484884
220800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.497863,2.992314,1.433776
221100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.521752,3.209937,1.438875
221400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.592655,2.967493,1.469795
221700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.358567,3.5962050000000003,1.454432
222000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.605506,5.074933000000001,1.679497
222300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.44334799999999996,3.053357,1.454291
222600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.688191,12.595072,2.679944
222900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.56587,3.5920900000000002,1.538075
223200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.636375,10.962947,2.1158330000000003
223500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.343789,3.212278,1.431389
223800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.255725,4.966294,1.559053
224100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.546421,2.884187,1.490081
224400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.56629,9.673553,1.695974
224700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.63802,2.94549,1.5330059999999999
225000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.615983,6.699767,1.590333
225300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.57175,3.270198,1.528678
225600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.665719,3.582551,1.5786229999999999
225900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.602841,3.2798550000000004,1.562199
226200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5622739999999999,14.234907000000002,2.156284
226500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.339335,2.962272,1.441726
226800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.590958,11.828041,2.0995880000000002
227100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.402508,3.255059,1.4696930000000001
227400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.776825,3.614147,1.6320430000000001
227700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.485784,3.019782,1.4644629999999998
228000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.600238,3.372122,1.525593
228300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.366913,3.307522,1.515188
228600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.631423,3.335918,1.532471
228900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.49899799999999994,3.2170919999999996,1.480361
229200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.639011,3.8526580000000004,1.600732
229500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.321656,3.026384,1.4526540000000001
229800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.624134,3.0179240000000003,1.45048
230100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.686239,3.118749,1.510795
230400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5436810000000001,56.701684,3.9553529999999997
230700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.55167,3.13698,1.523305
231000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6771020000000001,3.352933,1.5532780000000002
231300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.676613,2.987609,1.553584
231600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.684088,3.1652430000000003,1.544311
231900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.709638,10.612967,2.299285
232200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.537996,3.0617259999999997,1.5074239999999999
232500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.524668,9.127424000000001,1.839534
232800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.312652,4.071167,1.2543389999999999
