timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.215631,1.762662,0.8998860000000001
99000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.434468,1.73205,0.915517
99300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.287785,1.832944,0.9037780000000001
99600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.354671,1.907458,0.9290200000000001
99900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.439846,2.0119439999999997,0.9151239999999999
100200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41758599999999996,1.783981,0.920013
100500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384641,1.986445,0.930228
100800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.28837199999999996,7.6270940000000005,1.258735
101100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.409038,2.271656,0.9056629999999999
101400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.326819,2.133219,0.9019870000000001
101700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.382242,2.1532400000000003,0.89223
102000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.319763,2.2058400000000002,0.8923120000000001
102300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.396108,2.501805,0.9289370000000001
102600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.411992,2.0085330000000003,0.906109
102900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41816000000000003,2.275434,0.923351
103200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.388498,2.936598,0.989281
103500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375477,2.1678189999999997,0.9164889999999999
103800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.399688,2.1832700000000003,0.906399
104100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.340133,2.05084,0.88341
104400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.330902,9.39687,1.24176
104700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.332484,2.124366,0.839609
105000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39253000000000005,2.2578650000000002,0.882663
105300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41897799999999996,4.370207,1.014846
105600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42399899999999996,2.178445,0.9188540000000001
105900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.256548,2.147431,0.931009
106200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.319673,2.048996,0.916221
106500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.414034,2.087984,0.925742
106800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38263600000000003,4.182755,1.019953
107100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40229499999999996,1.932684,0.903357
107400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.343627,2.191795,0.8734770000000001
107700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.416152,2.244988,0.870366
108000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.272268,1.8769240000000003,0.843334
108300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.477357,2.668749,1.032003
108600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.27721799999999996,3.0970310000000003,1.06121
108900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.341221,2.676793,1.0555379999999999
109200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.410991,2.540238,1.062975
109500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.405489,2.643481,1.08475
109800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.44078,2.462226,1.034757
110100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37350900000000004,2.071789,0.884893
110400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.399351,2.227805,1.0135610000000002
110700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.339438,2.1980779999999998,0.981455
111000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.329942,1.888425,0.924901
111300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35893600000000003,1.920897,0.895334
111600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38455100000000003,8.091175999999999,1.2762850000000001
111900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37454699999999996,1.7939169999999998,0.8632540000000001
112200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.326006,1.766943,0.8708459999999999
112500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394989,2.3055689999999998,0.9395889999999999
112800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375879,2.436559,1.095546
113100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.269407,2.2726610000000003,1.05566
113400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.333807,2.229547,1.061331
113700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35195,2.356088,1.071502
114000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.273352,2.441548,1.053342
114300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42133999999999994,2.417232,1.090663
114600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41197700000000004,2.34543,1.039044
114900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.415959,2.152479,1.079521
115200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.334638,7.105964999999999,1.412682
115500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41256000000000004,2.39833,1.0718450000000002
115800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.451218,2.308129,1.048402
116100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42806700000000003,2.060694,1.062347
116400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.417188,2.169372,1.092883
116700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.267232,2.168401,1.040551
117000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.462899,2.2273330000000002,1.07613
117300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.435198,2.243768,1.0514290000000002
117600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.436026,2.580879,1.154649
117900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.451059,4.692263,1.229524
118200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37814000000000003,2.379061,1.128889
118500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.371137,2.412639,1.079024
118800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.421284,6.981127000000001,1.417258
119100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.398543,2.395323,1.079261
119400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.304021,2.254827,1.040173
119700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39915900000000004,2.273743,1.062718
120000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.372897,2.244789,1.041834
120300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.402821,2.561744,1.1091600000000001
120600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.406915,5.445025,1.218246
120900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39656399999999997,2.420832,1.049407
121200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41155,2.212144,1.0300799999999999
121500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.302408,2.303947,0.980408
121800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.332673,1.9041549999999998,0.894018
122100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.25304499999999996,1.739041,0.8767729999999999
122400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.389808,7.747242,1.268823
122700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.33212600000000003,1.763928,0.847181
123000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38151599999999997,2.0324709999999997,0.9205760000000001
123300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42862100000000003,4.52555,1.058859
123600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.387114,1.9769439999999998,0.919853
123900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.298699,1.96413,0.8955850000000001
124200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.338264,1.8025639999999998,0.884091
124500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38868800000000003,2.0175509999999997,0.911275
124800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384117,2.198369,1.025388
125100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.409341,2.260627,0.964725
125400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.32655,1.981699,0.9075549999999999
125700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.386479,2.199406,0.931466
126000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41653500000000004,3.42175,1.061218
126300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.399652,1.940606,0.915057
126600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.428703,1.7943240000000003,0.9049879999999999
126900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.315873,1.793852,0.907388
127200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.403888,1.991891,0.936049
127500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.2599,1.92452,0.89245
127800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.415525,2.0512740000000003,0.926789
128100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.33874699999999996,1.763938,0.8802479999999999
128400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40739200000000003,1.738891,0.8934700000000001
128700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.401226,3.694557,1.050613
129000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.355414,1.804525,0.911543
129300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.27483,2.040403,0.888626
129600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.305419,6.239332,1.241188
129900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.392057,1.767716,0.90274
130200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.365309,2.2236700000000003,0.99055
130500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.43836499999999995,2.174344,1.04447
130800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.405688,2.143048,1.009961
131100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.471236,2.138491,1.0666209999999998
131400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42696999999999996,3.5494410000000003,1.214119
131700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.445874,2.248412,1.052573
132000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34594,2.8083709999999997,1.100088
132300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.407526,2.357914,1.072438
132600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.419328,2.508038,1.0728030000000002
132900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.217419,2.767969,1.0449
133200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.426072,7.008350999999999,1.433172
133500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.423138,2.446832,1.056159
133800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.480784,2.79117,1.070171
134100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.439302,5.418462,1.180326
134400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.370583,2.47308,1.028493
134700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.345024,2.284162,1.034989
135000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.300589,2.628321,1.041857
135300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42889700000000003,2.3261439999999998,1.044949
135600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.309382,2.580347,1.048395
135900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.436378,2.605038,1.071988
136200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42582600000000004,2.587894,1.028612
136500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41827299999999995,2.611957,1.068859
136800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.43866700000000003,4.190389,1.199539
137100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.423048,2.436915,1.068064
137400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.387743,2.363614,1.024371
137700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35083600000000004,2.43384,1.025347
138000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.439162,2.5506439999999997,1.070882
138300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.311546,2.759091,1.091515
138600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.464167,2.480595,1.083696
138900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41711400000000004,2.424738,1.00778
139200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.410529,2.601385,1.071431
139500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394635,3.1338220000000003,1.197497
139800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.400447,2.739471,1.089045
140100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39302800000000004,2.574864,1.033353
140400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.434255,6.703111,1.4139110000000001
140700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.433489,5.9828470000000005,1.20116
141000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41608599999999996,2.587374,1.071402
141300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.47363500000000003,2.374946,1.05443
141600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.452539,2.69904,1.070443
141900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.339717,2.653168,1.063688
142200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.427867,2.578992,1.0753549999999998
142500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.393167,5.304899,1.2727
142800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40574899999999997,2.4682060000000003,1.0280770000000001
143100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.421763,2.278134,1.0830600000000001
143400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.331253,2.327642,1.0513430000000001
143700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.399645,2.215673,1.049878
144000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.336904,2.188634,1.071657
144300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.370564,2.263311,1.0549870000000001
144600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.248209,2.206727,1.006242
144900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.378801,2.2579849999999997,1.05021
145200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373791,8.206911,1.346766
145500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.295297,2.236742,1.021391
145800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.364677,2.323959,1.051252
146100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.363437,2.330073,1.0721690000000001
146400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38345300000000004,2.514886,1.064115
146700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.414828,2.004054,0.9648899999999999
147000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.318171,2.044938,0.9428629999999999
147300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41003199999999995,2.3043549999999997,1.0025190000000002
147600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374012,9.417269000000001,1.3799549999999998
147900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.383863,7.289505999999999,1.280904
148200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37948200000000004,2.289541,1.065094
