timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.080781,14.259712,11.987131
102600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.974969,14.171570999999998,11.903573
102900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.656686,38.916357,14.216401999999999
103200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.80287,14.560685000000001,11.698766
103500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.285966,12.226579,11.436024
103800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.680382,15.2238,11.836913000000001
104100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.039714,17.895007999999997,12.580665
104400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.729902000000001,14.740951999999998,12.526166
104700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.674622,14.791053,11.719847999999999
105000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.366883999999999,14.50639,11.8583
105300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.836093,15.319668,12.167152
105600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.663878,13.816262,11.702305
105900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.804497,13.524576999999999,11.660611
106200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.906722,14.074623999999998,11.680119
106500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.559139,14.429135,11.687357
106800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.497575,14.182788,12.126965
107100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,9.179564,13.934463000000001,11.466415
107400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.078961,14.00395,11.663443
107700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.593619,11.838975999999999,11.412597
108000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.415972,14.150857,12.051877000000001
108300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,22.234471,55.91885799999999,46.528752000000004
108600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.490637,54.848893000000004,46.52572
108900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,17.255933,53.119198,41.878225
109200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,51.092839,53.57545,52.478277
109500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.156342,54.226528,35.021495
109800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.211554,52.750076,50.582325
110100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.15336,51.54098,36.073839
110400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,50.198764000000004,54.647144,52.602174
110700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.874478,56.49688199999999,43.226089
111000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,24.170241,62.654578,53.163167
111300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,17.388876999999997,55.597138,38.406956
111600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.015151,57.875209,54.024007999999995
111900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.279281,51.720481,37.063877000000005
112200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,45.592493,53.016071,49.629253999999996
112500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.807773999999998,54.934305,37.495332
112800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,51.286069,55.04139300000001,53.251811
113100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.089545999999999,62.701142000000004,37.36149
113400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.9573,54.939137,53.024449
113700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.930555,53.142586,34.883509000000004
114000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,40.815424,51.66916,47.949839000000004
114300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.359259,50.690882,33.639545
114600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.170590000000004,51.187979999999996,49.627221
114900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.884935,50.209665,34.081846
115200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.704440000000005,53.942391,52.102218
115500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.268692999999999,53.81716899999999,35.741059
115800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.6487,60.754837,52.247138
116100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.338117,56.256055,37.352754
116400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,38.620671,55.204197,51.766457
116700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.176793,54.650422999999996,47.0919
117000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.513272,58.599692000000005,43.592323
117300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,38.152429999999995,55.073593,51.690293
117600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.958314999999999,54.645063,39.695347999999996
117900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,51.690319,55.349266,53.659179
118200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.494291,49.187978,18.576525
118500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.106005999999999,13.902838000000001,11.904408
118800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.205983999999999,14.998263,12.593572
119100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.915739000000002,53.247804,46.152206
119400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,39.403517,53.527386,49.394166999999996
119700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.233782999999999,62.291587,38.855763
120000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,51.350145,54.880706,52.473601
120300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,17.456961,53.36018000000001,38.065515999999995
120600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,51.700331,53.761252,52.87389
120900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.300472000000001,50.477986,35.658359000000004
121200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.617011,53.559717000000006,51.071583000000004
121500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.505319,53.90483199999999,35.882934000000006
121800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,51.445182,57.051325,53.594708999999995
122100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.599872,48.000935999999996,33.070707
122400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,42.469777,51.478212,48.549485
122700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.298329999999998,49.583687,30.251044
123000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.452826,50.764803,48.901959999999995
123300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.700298,52.470195,34.716565
123600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,53.700751000000004,58.453899,56.128441
123900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.255319,57.457964000000004,37.572267
124200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,50.495371999999996,59.326591,55.254577000000005
124500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,20.766455999999998,59.089253,49.634685
124800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.761006,35.987261,27.692956
125100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.923242,56.708013,48.435342
125400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.319961,54.439164,36.316031
125700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.79579,39.373348,32.311228
126000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.112384,17.583597,12.693529
126300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.724743,16.497029,12.93878
126600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.866466,15.309275,13.467039999999999
126900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.861521,56.691517000000005,51.914198
127200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.8366,57.165032,36.154532
127500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,43.315715999999995,55.95669399999999,51.449325
127800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.85785,53.692266000000004,37.005255
128100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.172212,54.992430000000006,52.603535
128400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,7.055712,56.123487,30.325101
128700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.412079999999996,53.062886,51.430008
129000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.012688,52.929361,35.373768
129300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.311541999999996,53.871795,50.624401
129600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.568906,53.806718000000004,35.204089
129900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,52.874095,57.460892,55.008343
130200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.808472,56.080564,37.190819
130500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,49.675133,55.742878000000005,53.151918
130800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.532702,55.944131000000006,35.793597
131100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,7.820377000000001,18.617067000000002,12.624808
131400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.234487,35.039898,19.424526999999998
131700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.91527,42.814440000000005,38.542675
132000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.582152,38.801475,27.132934000000002
132300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.122649,40.073593,35.327746999999995
132600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.088886,43.845834,29.809753000000004
132900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,37.688288,44.83012,40.558997999999995
133200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.328379,43.43861,31.157439
133500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.774067000000002,42.69254,31.728045
133800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.466515,42.676429999999996,36.191045
134100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.298751,42.141704,26.605028000000004
134400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.185916,41.90318,33.393522999999995
134700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.35591,38.982222,32.189921000000005
135000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.254083999999999,43.144649,29.997228000000003
135300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,22.471532,43.072494,37.048095
135600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.026596,42.265982,32.859481
135900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.578683999999999,44.347553000000005,29.891601
136200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,28.547895,43.26975,38.181063
136500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.374479,43.669821,40.670525
136800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.79278,39.068348,25.263655
137100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,34.166215,42.271195,38.233208000000005
137400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.42188,37.510289,25.445373
137700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,30.895259000000003,42.914491999999996,37.946822999999995
138000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,12.672355,37.789635,28.437676
138300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,8.944124,17.492192000000003,13.174554999999998
138600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.249703,15.937935000000001,12.718511
138900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,10.103377,20.168948,12.551207000000002
139200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,27.837282000000002,51.58937,42.505496
139500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.927853000000006,53.863496,49.927354
139800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.368808,51.993595,32.945058
140100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,44.815677,51.727451,48.201978000000004
140400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.806968,50.606321,34.788187
140700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,45.983075,51.273647,48.555791
141000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.615085999999998,47.195475,30.794581
141300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,26.866661999999998,58.379315000000005,51.739337
141600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.957582999999998,64.81058900000001,41.366508
141900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,53.09749,58.100366,56.284615
142200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.527348000000002,57.98654200000001,37.529804
142500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,48.939844,55.10396,51.947883000000004
142800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.151218,53.473637,38.848024
143100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,22.713975,54.265065,46.761117
143400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,27.377653999999996,54.756691,46.579142
143700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,16.225804,50.406914,36.656681
144000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.284723999999999,56.073471,36.897065999999995
144300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,33.223838,41.547115999999995,38.159344
144600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,31.706875,36.808248,34.92457
144900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.065634,62.83854,38.088671000000005
145200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,23.062816,61.88186999999999,51.596073
145500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.11074,60.098383,46.477593
145800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.931154000000001,56.18555799999999,37.248284000000005
146100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.673176999999999,63.131845999999996,47.827739
146400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.800478,58.35100799999999,45.051433
146700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.125635,58.846491,48.503209999999996
147000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.349317999999998,53.973335999999996,42.776198
147300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.951704000000001,58.270185,43.315321000000004
147600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.670924,54.937380000000005,43.041084999999995
147900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.701787,52.376943,38.282796999999995
148200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,28.06595,54.704947,46.568705
148500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.344863,62.165879000000004,35.582728
148800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,43.712814,59.434591000000005,50.286975
149100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.157206,54.20105600000001,35.606727
149400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,46.095428999999996,56.708943000000005,50.635296000000004
149700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.216009,50.67487,34.238763
150000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,43.438111,56.256404,52.262510999999996
150300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,11.229532,28.115748999999997,14.64207
150600,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,15.427832999999998,51.788182,44.833574
150900,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.776244000000002,51.188287,44.774051
151200,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,13.933551000000001,50.759751,38.81942
151500,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,47.189828999999996,51.251286,49.674949
151800,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,14.031667,47.184467,31.33091
152100,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,32.043096999999996,50.0443,41.765553000000004
152400,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.946218,48.76742,39.839112
152700,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,17.079722,56.500721999999996,45.775756
153000,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,28.610381,57.934796,50.576723
153300,b6krM/aEKJYsNtbYLrs49+rueBSBVuJE+W2JGZB0ua0VFzTv/YTKWFd9bsjxdqob,18.298707,56.407179000000006,42.690881
