timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.803639,19.05412,14.582714000000001
99600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.042779,20.112691,14.500034
99900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.860192999999999,21.490901,14.480762
100200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.832628999999999,21.662566,14.585547
100500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,1.7374060000000002,21.081163,14.0582
100800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.698097,21.866692999999998,14.604597
101100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.313692999999999,21.166129,14.812242999999999
101400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.931481,21.179659,14.790092000000001
101700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.304347,26.794779,15.331873000000002
102000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.577779,20.731889000000002,14.526822
102300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.768427,32.731109000000004,14.988298
102600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.854933,21.461687,14.192107
102900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.159128,21.955065,14.870385999999998
103200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.365451,23.191906,14.646260999999999
103500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.639082000000001,21.107416,14.272592000000001
103800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.309792,21.797042,14.635054
104100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.311261999999999,21.055571,14.880767
104400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.358886999999999,64.284233,21.597222
104700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,22.377353,94.852482,59.287144
105000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,23.121298,96.432936,59.2878
105300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,25.863383,90.776595,58.271574
105600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,23.116914,97.357798,59.712814
105900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.063907999999998,95.596029,58.757093999999995
106200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.054279,96.72697,58.485611999999996
106500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,17.42203,99.181584,59.450618999999996
106800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.318432,98.706859,59.731919999999995
107100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.34538,99.65870600000001,60.121649
107400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,24.918036999999998,95.122178,60.269278
107700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.780472,99.19031899999999,60.04965
108000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,21.375942000000002,98.504913,59.991429000000004
108300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.874192999999998,99.031583,60.01854300000001
108600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,19.871178,98.894053,59.887139000000005
108900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.164945,98.713131,59.72051
109200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,19.929082,99.33255,59.983307999999994
109500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.198342999999998,98.74398000000001,60.109207
109800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.679125999999999,78.766187,25.178274
110100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.636353999999999,22.693023,14.234485999999999
110400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.739838000000001,21.908507999999998,14.89455
110700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.8562080000000005,21.804661,14.451164000000002
111000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.861311,21.555003,14.367775
111300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.680594,20.092835,14.580832999999998
111600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0469100000000005,20.757682,14.434546
111900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.826975999999999,19.818456,14.230448
112200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.535039,21.624563000000002,14.386184
112500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.27914,22.360541,14.307378
112800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.328197,22.61029,14.364085000000001
113100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.893658,22.227939000000003,14.722793
113400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.527255,22.455144,14.123367000000002
113700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.118175999999999,22.902291,14.503763000000001
114000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.985297999999999,20.838651000000002,14.324686999999999
114300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.921358000000001,20.810906,14.285535000000001
114600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.279545,22.177479,14.986407
114900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.953786000000001,18.800649,15.204706
115200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.559805,19.34199,12.455929
115500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.403179,20.069557999999997,12.327738
115800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.144803,18.296795,12.75811
116100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,11.501453,15.277682999999998,13.090827
116400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.808077,18.467349,12.658302
116700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.507486,18.048784,12.556272
117000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.674695,18.63349,12.754975
117300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.7735080000000005,20.885156,14.402432000000001
117600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.38001,20.977895999999998,14.391403
117900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.019139999999999,21.144601,14.519466
118200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.139299,21.1763,14.345182000000001
118500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.453185000000001,21.991692,14.677275
118800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.047229,21.016949,14.510391
119100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.480231,20.447828,14.281144
119400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.534687,20.647404,14.64812
119700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.9570300000000005,20.973476,14.550282000000001
120000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.773313000000001,27.419774,15.582761999999999
120300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.267038000000001,20.529353,14.851448999999999
120600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.515495,19.90445,14.515716000000001
120900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.024275,21.038985999999998,14.921728
121200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.757904,21.586391,14.206763
121500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.201536,20.90168,14.320631
121800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.867521000000001,21.798769,14.203217
122100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.670972,20.319835,14.418134
122400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.868024,20.296797,14.671054999999999
122700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.073542999999999,29.733912,15.135403
123000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.961003999999999,21.669456,14.184845000000001
123300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.397047,21.666091,14.317754
123600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.654916,21.817545000000003,14.417801
123900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.569196000000001,21.58407,14.226604
124200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.021794,21.14562,14.901689999999999
124500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.006125999999999,21.659157,14.560967999999999
124800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.13938,20.467528,14.980645999999998
125100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.708578999999999,21.31656,13.990596
125400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.830625,24.554305,15.677824
125700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.095016,20.131777,14.527783
126000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.114853,21.5243,14.387782999999999
126300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.512237,21.139158,14.536508999999999
126600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.233085000000001,20.556856,14.637075
126900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.058680000000001,20.984338,14.408010999999998
127200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.69015,20.658918,14.362803
127500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.724896,19.533998,15.286157000000001
127800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.401505,19.430917,14.880970999999999
128100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.120375,21.815224,14.238002999999999
128400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.4422559999999995,20.931331,14.353003
128700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.732639999999999,21.132201000000002,14.692797
129000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.199373,21.447006,14.830875
129300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.517759,21.793719,14.948768
129600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.487989999999999,20.45929,14.679224
129900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.199063,21.909082,14.398349
130200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.703335000000001,20.289194000000002,14.639071
130500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.592006,21.374979,14.496316
130800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.305936,20.693887,14.140562
131100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.648685,21.015061,14.233472
131400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.807582000000001,21.743886,13.928941
131700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.405481,21.309642,14.830865
132000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.29306,21.739670999999998,13.884324
132300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.872758999999999,20.510889000000002,14.809869
132600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.037456,20.071399,14.514431
132900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.506607,22.747995,14.376285000000001
133200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.6882600000000005,21.297507,14.557868
133500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.762915,21.614497,15.016010999999999
133800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,9.697142,21.83698,15.317713000000001
134100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.291506,21.877454,14.671002
134400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.532274000000001,19.981604,15.107698999999998
134700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,10.367891,19.062983,15.11365
135000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.736583,21.8189,14.113294
135300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.955669,18.693955,14.321848000000001
135600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.2364489999999995,19.556520000000003,15.05587
135900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.4617949999999995,21.705682,14.266501000000002
136200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.872122999999999,20.794695,14.5268
136500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.8892169999999995,21.927638,14.673206
136800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.082672,37.735201,16.232225
137100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.788678,22.007342,14.705995999999999
137400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.956360000000001,21.303938,14.519677
137700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0681199999999995,21.142073,14.218429
138000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.965846000000001,21.634719,14.143739000000002
138300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.883976,19.569129999999998,14.761372
138600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.607385000000001,21.479201,14.013594
138900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.685816,21.926769,14.959482000000001
139200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.838114999999999,22.819889,14.467989999999999
139500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.287000999999999,19.852586,14.795667000000002
139800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.797583,22.112342,14.720146
140100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.977773,19.825489,14.531807
140400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,10.091546000000001,19.743408,15.32466
140700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.12208,21.113008999999998,14.828554
141000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.112049000000001,21.480498,14.920551000000001
141300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.987492,21.898479000000002,14.395468
141600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.183228,21.225452,14.220212
141900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.719303,22.033375,14.474879000000001
142200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.404896,21.173616,14.134431
142500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.204745,23.042264000000003,14.819234
142800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.762830999999999,22.747795,14.759352999999999
143100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.360892,23.517970000000002,14.547435
143400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.027666,20.963127,14.643015
143700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.883817,34.24064,16.393116
144000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.777055000000001,20.773023000000002,14.072685
144300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.14521,21.356728,14.343670000000001
144600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.842245,20.842814,14.785622
144900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.623114,21.591924,14.933819
145200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.461592,21.773472,14.551285
145500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.401925,22.607049,14.56759
145800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.635914,21.577827,14.864864
146100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.546164999999999,24.261384,15.398967
146400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.011052,20.53915,14.751824
146700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.447054,21.540567000000003,14.553042000000001
147000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.413197,19.531292999999998,14.109782999999998
147300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.201091,20.175874,14.844315
147600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.796631,18.887626,14.735870000000002
147900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.619724000000001,29.662333,15.85079
148200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.430547,19.939120000000003,14.408804
148500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.009858,21.523991,14.579263000000001
148800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.122252,22.182599,14.403326000000002
