timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5982819999999998,35.474381,19.180609
99300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.542671,34.653599,19.242387
99600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.74473,34.276352,19.155237
99900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.634379,34.856611,19.200157
100200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.567546,35.132748,19.139283
100500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.685264,35.181906,19.519784
100800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.809453,35.065469,19.144966
101100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.680699,34.86142,19.070153
101400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.321026,35.690023,19.619629
101700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.634395,36.026362,19.848316
102000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.787528,36.29854,20.346216000000002
102300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.53214,36.83271,20.277673
102600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.911162,37.354957,20.868391
102900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.8835490000000004,37.670462,20.656527
103200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.950253,38.238868,21.355755
103500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.519062,37.741861,20.661405
103800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.692756,38.821207,21.048057999999997
104100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.696272,38.339403999999995,20.755496
104400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.593904,38.232445,21.162839
104700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.664002,38.414355,21.364171
105000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.6736240000000002,38.155937,20.604689999999998
105300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.834876,38.486878000000004,21.580462
105600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5064319999999998,38.524586,21.087122
105900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.7512529999999997,40.949656,22.023514000000002
106200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.673119,39.213027000000004,21.312879000000002
106500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.8035200000000002,39.36571,21.575646
106800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.61542,39.77975,21.300237
107100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.578049,39.14655,21.561001
107400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.744614,39.435495,21.256879
107700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.907772,41.588189,21.889943
108000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.81162,39.273334000000006,21.969298000000002
108300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.666931,39.073251,21.459977
108600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.744072,39.258899,21.179588
108900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.7809009999999996,39.509132,21.496522
109200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.767959,39.788153,21.985215
109500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.751875,40.640846999999994,22.047832999999997
109800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.77425,38.846574,21.333784
110100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.632942,39.225691,21.766065
110400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.748426,39.220313,21.680191
110700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.812958,39.44579,21.904751
111000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.719985,38.932256,21.457824
111300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.833729,39.162771,21.584502
111600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.736832,38.503012,21.316248
111900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.6811979999999997,38.988820000000004,21.529058
112200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.58563,38.630598,21.374677
112500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.511057,38.81309,20.871901
112800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.559296,38.299106,21.111789
113100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.277636,38.075757,20.808376000000003
113400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.592796,37.914464,20.997221
113700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.572064,37.723082,21.003904000000002
114000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5855099999999998,37.976477,20.957892
114300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.640628,38.087639,20.973581
114600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.636052,37.536784999999995,20.940524
114900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.59655,38.367503,21.076235999999998
115200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.391555,37.351724,20.550916
115500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.603798,37.476078,20.838354000000002
115800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.283048,37.217076,20.668709
116100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.4105369999999997,36.876715999999995,20.062207
116400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.389277,37.537052,19.97106
116700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.501623,37.333467,20.686947
117000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.5151209999999997,37.057196999999995,20.257786
117300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.491637,36.104258,20.115949
117600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.460163,36.366868,20.298131
117900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.502847,36.88666,20.119346
118200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.632098,36.728613,20.468647
118500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.4876400000000003,40.364819,20.426534
118800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.541658,36.348199,20.036359
119100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.165364,35.455332,19.593526999999998
119400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.391759,35.873391,19.742420000000003
119700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.292534,35.194755,19.065504999999998
120000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.2902709999999997,35.034255,19.100278
120300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.043582,36.081185999999995,19.61011
120600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.117377,34.34952,18.843805
120900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.3084540000000002,33.749379,18.6659
121200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.23223,33.152482,18.351658
121500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.3125009999999997,33.208963,18.375982
121800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6995900000000002,33.461463,18.502028
122100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.124898,33.249002000000004,18.41088
122400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.172144,33.461332,17.971322
122700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.1561619999999997,32.156515999999996,17.808119
123000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.1879939999999998,31.95461,17.346258
123300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.8473240000000002,32.001975,17.330867
123600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.121062,31.187309000000003,17.009414000000003
123900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.991834,30.714866999999998,17.116856
124200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.232601,30.61412,17.213935
124500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9599220000000002,30.334919,16.682464000000003
124800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.238502,30.221740000000004,16.820479000000002
125100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.926264,29.336094,16.582539999999998
125400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,2.132923,29.507278000000003,16.313743
125700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.8716810000000002,28.421847999999997,15.922749
126000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7966369999999998,28.819809999999997,15.732915
126300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.943945,27.525641999999998,15.664519
126600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.799251,27.492531,15.30075
126900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.9900950000000002,27.499723,15.328026000000001
127200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.737768,26.713813000000002,14.812442
127500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.881636,28.3517,14.760582999999999
127800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7320740000000001,25.434852,14.324342999999999
128100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.789667,25.615876999999998,14.144897
128400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.731006,24.471795,13.830654000000001
128700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.759473,24.135342,13.589185
129000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7736990000000001,24.254056,13.591819000000001
129300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.757418,23.676973999999998,13.540282000000001
129600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.799489,23.406966,13.499917000000002
129900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.370436,24.142274,13.498910999999998
130200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.7320229999999999,23.210075,13.1027
130500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.681609,22.699989000000002,12.934895
130800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6499169999999999,22.853377,13.046302
131100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.639044,24.828644,13.051712
131400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.486648,22.491985999999997,12.664044
131700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6756209999999998,22.407501999999997,12.735072
132000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.653271,21.539119,12.506778
132300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.630624,22.663936,12.561925
132600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.511766,21.627529,12.540507
132900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.548956,22.161584,12.576286999999999
133200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.516775,21.669565,12.356842
133500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6354899999999999,21.603627,12.593906
133800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.529315,21.687751000000002,12.371818
134100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5825049999999998,21.724835000000002,12.228912
134400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.498147,21.607819,12.18136
134700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.353767,24.609537,12.396266
135000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.532477,21.146608999999998,12.036074000000001
135300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.556193,21.141460000000002,12.094984
135600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.526672,21.083692000000003,11.998712
135900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.42724,20.559839999999998,11.930891
136200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.585807,20.798911999999998,11.990281
136500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.384451,21.167514999999998,11.851105
136800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.365006,21.331707,11.800460000000001
137100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.521312,21.23124,12.03331
137400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.360587,20.34654,11.658116999999999
137700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.463285,21.274846,11.946561
138000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.301643,20.931479,11.728197999999999
138300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.500456,25.592177,12.242907
138600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.4728,20.408289,11.531588000000001
138900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.525829,21.864797,11.748799
139200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5353569999999999,20.676022,11.806246
139500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.464593,20.450098,11.586969
139800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.445073,20.032227,11.642114
140100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.404377,20.359485,11.734839
140400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.517372,20.768016,11.859278
140700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.3846559999999999,20.963528,11.950059
141000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.480742,21.35456,12.369665
141300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.282191,21.36828,12.009189
141600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.62095,21.815776,12.33742
141900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.344192,24.408913000000002,12.589344
142200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.432361,21.025032,11.710617999999998
142500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.57142,21.297366,12.209036
142800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6014110000000001,21.557807,12.208741999999999
143100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.530049,21.576272,12.283094
143400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.3691520000000001,21.414684,12.208648
143700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.585774,22.050895,12.457528
144000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.449329,22.283973,12.505752000000001
144300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.640261,22.428298,12.592989
144600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.572734,22.520682,12.81321
144900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.604444,22.479376000000002,12.842364
145200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.5050629999999998,22.473696,12.738529
145500,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.61822,22.658355,12.680466000000001
145800,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.647482,22.567213,12.793289
146100,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.602671,22.388066000000002,12.291127000000001
146400,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6955509999999998,22.730393,12.907674
146700,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6833169999999997,22.711357,12.814167999999999
147000,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6711470000000002,23.214648999999998,12.953284
147300,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6105049999999999,22.720283,12.593411999999999
147600,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.616325,23.770638,13.065097
147900,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.6665130000000001,22.954298,12.752075999999999
148200,dg/ZGZSHXqLBsmQtadYtfugvBUF6+9RMVU+h3pM4L+zGo+GEx3CF1HLDYSC7a2kO,1.59806,22.87143,12.511591000000001
