timestamp,vm_id,min_cpu,avg_cpu,max_cpu
196200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7645689999999998,3.3851129999999996,2.615688
196500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.106077,3.991325,2.318734
196800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.663721,3.9304089999999996,2.525678
197100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.066575,3.165338,2.126752
197400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.0542040000000001,3.8438760000000003,2.3291619999999997
197700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.561153,4.202537,2.583268
198000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.14584,27.295981,4.587285
198300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.366097,3.459396,2.2728479999999998
198600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.0349709999999999,3.2581330000000004,2.202285
198900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.509456,3.3532839999999995,2.077921
199200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7627560000000002,4.649351,2.6619669999999998
199500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.741542,3.7933760000000003,2.662515
199800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.26119,3.4216269999999995,2.031934
200100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.335105,4.200888,2.435917
200400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.527245,3.4917559999999996,2.448985
200700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.7341310000000001,3.300534,1.8121209999999999
201000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.779306,4.057707,2.561586
201300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.866109,3.420208,2.3343979999999998
201600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.564336,24.737177,4.828689
201900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.344373,3.8390589999999998,2.324471
202200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.52341,3.394431,2.387744
202500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.418887,3.461822,2.0911560000000002
202800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.270592,3.79866,2.113844
203100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.772702,3.842839,2.613391
203400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.408385,3.856722,2.4038880000000002
203700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7111880000000002,5.624251999999999,2.753899
204000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8704470000000002,3.685747,2.685598
204300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.741252,4.061882,2.45877
204600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8243349999999998,4.334097,2.708698
204900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.60579,3.791038,2.577363
205200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.546334,27.337705,4.611298000000001
205500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.156233,3.761672,2.196479
205800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4498209999999998,3.645308,2.448615
206100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7279939999999998,3.7535580000000004,2.358416
206400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.848282,4.401078,2.6865759999999996
206700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.568865,3.790565,2.7800990000000003
207000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.822886,4.021779,2.453993
207300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.272518,28.487763,5.349609
207600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.814719,3.7235150000000004,2.6655860000000002
207900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.677687,7.165164,2.8350560000000002
208200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.3994309999999999,4.061376999999999,2.2484439999999997
208500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5005680000000001,3.1028830000000003,2.2276130000000003
208800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.172,28.692308,4.6158470000000005
209100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.373715,3.062577,2.058544
209400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.655818,2.919246,2.248801
209700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.36411,2.932907,1.898308
210000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.391583,3.085651,2.225661
210300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8471369999999998,3.032137,2.522818
210600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.661963,3.70655,2.216773
210900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.173537,4.0881419999999995,2.3266009999999997
211200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8665189999999998,3.5127330000000003,2.5411639999999998
211500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.0245549999999999,3.230563,2.031231
211800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.625485,3.8410330000000004,2.39297
212100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4083299999999999,3.0260569999999998,2.285951
212400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.411303,23.057023,4.651699
212700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.335749,3.843714,2.373663
213000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.9241669999999997,3.108324,2.3759419999999998
213300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.263003,3.01559,2.000284
213600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.347069,3.533412,2.100351
213900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8852630000000001,3.1612970000000002,2.4999279999999997
214200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.517893,3.6304019999999997,2.218711
214500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.563396,3.911862,2.466288
214800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.929713,3.08406,2.56797
215100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.697036,3.5971010000000003,2.27209
215400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.609309,3.6721760000000003,2.53019
215700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.762212,3.200629,2.5698060000000003
216000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.433664,25.966269,4.4582120000000005
216300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4088559999999999,3.989669,2.305889
216600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.9419950000000001,3.602956,2.6616020000000002
216900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.331098,3.131217,1.990575
217200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5033450000000002,3.5657970000000003,2.209221
217500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6477,3.117138,2.4262330000000003
217800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.509125,3.5770809999999997,2.174937
218100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.620401,4.040447,2.5604419999999997
218400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.97006,3.288526,2.643132
218700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.477424,3.046074,2.1990369999999997
219000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.2494290000000001,3.8707849999999997,2.250117
219300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.762389,3.14435,2.4561900000000003
219600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.1427770000000002,3.899464,2.284367
219900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.446512,4.0485809999999995,2.505759
220200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.853284,3.121084,2.571876
220500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.762587,3.508732,2.340755
220800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.728998,3.81106,2.550614
221100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,2.1221669999999997,5.056078,3.035193
221400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.453681,3.5519529999999997,2.330214
221700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.969993,3.3650849999999997,2.626948
222000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.244067,3.8775980000000003,2.389194
222300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.754102,8.182514,3.108365
222600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.508626,3.9420889999999997,2.44312
222900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.771888,3.496536,2.17865
223200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.431129,15.084879,4.723347
223500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.966996,3.614982,2.30855
223800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.44011,3.6474230000000003,2.231479
224100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.3981290000000002,3.4247440000000005,2.075122
224400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.532643,4.274607,2.5120270000000002
224700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.499729,3.433567,2.295928
225000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.287547,5.377537,2.442488
225300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.514019,18.972563,4.000994
225600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.470964,3.637001,2.261409
225900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.457598,3.583469,2.321031
226200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.77712,1.090256,0.9852049999999999
