timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001418,3.519764,0.288514
105600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.339325,0.19705899999999998
105900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001533,3.782239,0.269301
106200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.300318,0.189592
106500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.2414009999999998,0.275277
106800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001253,1.094724,0.184516
107100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.7810650000000001,0.18751199999999998
107400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001458,1.2050969999999999,0.20031500000000002
107700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,5.534333,0.43122
108000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001564,1.610219,0.20696399999999998
108300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.223786,0.276131
108600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001352,1.235443,0.17615999999999998
108900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.08612,0.282173
109200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0015480000000000001,1.418145,0.21866999999999998
109500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001423,3.335032,0.266726
109800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.722205,0.200829
110100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001737,3.978185,0.27626799999999996
110400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.4192850000000001,0.181823
110700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001032,3.3681419999999997,0.280004
111000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.150559,0.183725
111300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010140000000000001,6.014654,0.437644
111600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.7739310000000001,0.191503
111900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.915064,0.336569
112200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000725,1.138978,0.179322
112500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001052,1.521457,0.191832
112800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001253,1.386568,0.194467
113100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.5409040000000003,0.259286
113400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010949999999999998,1.5715649999999999,0.189977
113700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.2168639999999997,0.273175
114000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00103,1.196804,0.198012
114300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.942281,0.301726
114600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.301808,0.198698
114900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001125,6.775828,0.3983
115200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.285986,0.228779
115500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001112,3.910947,0.281364
115800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.609553,0.190442
116100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008449999999999999,2.991231,0.296101
116400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.4518229999999999,0.18649000000000002
116700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00101,3.6960919999999997,0.274001
117000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.509008,0.204516
117300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.525229,0.267376
117600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001183,1.355234,0.174969
117900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.514154,0.188486
118200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001377,1.319434,0.195595
118500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.541026,0.256421
118800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001003,6.26043,0.374461
119100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.151349,0.277075
119400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009519999999999999,0.9798389999999999,0.185497
119700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.225031,0.28283400000000003
120000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.420992,0.193701
120300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001027,2.722514,0.266845
120600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.8231709999999999,0.19547899999999999
120900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001098,3.4188400000000003,0.277242
121200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.165311,0.181954
121500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001068,2.1297639999999998,0.292401
121800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.3178040000000002,0.189392
122100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000889,2.888664,0.265388
122400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009109999999999999,1.583118,0.183596
122700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00133,3.306808,0.273561
123000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001021,1.714306,0.199593
123300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001198,1.711022,0.208196
123600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0007639999999999999,1.582013,0.19716199999999998
123900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.875439,0.26618200000000003
124200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000993,1.7671720000000002,0.196381
124500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.516981,0.273633
124800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001198,1.353912,0.19431700000000002
125100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.014322,0.278472
125400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001018,1.545941,0.190669
125700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000956,3.3348940000000002,0.264331
126000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001413,8.431289,0.37709000000000004
126300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001077,3.388499,0.28337199999999996
126600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009019999999999999,1.3570520000000001,0.188298
126900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000907,3.205431,0.276344
127200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000973,1.451091,0.186781
127500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001006,2.746232,0.268022
127800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000805,1.431576,0.195089
128100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001031,3.199319,0.286562
128400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014759999999999999,1.254869,0.174969
128700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001696,3.132417,0.282208
129000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001196,1.439977,0.177603
129300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001483,2.7141330000000004,0.271969
129600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001294,4.967729,0.26255300000000004
129900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0016010000000000002,2.9488950000000003,0.280898
130200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001233,1.3825049999999999,0.18310099999999999
130500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001325,3.641748,0.29691
130800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001411,1.3526989999999999,0.193185
131100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,15.361641,0.692077
131400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001077,1.52968,0.194886
131700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.686464,0.281742
132000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008619999999999999,1.350388,0.176315
132300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.3790989999999996,0.251212
132600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.38478,0.18248
132900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001017,2.987698,0.260437
133200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,7.006023,0.354878
133500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009449999999999999,2.892215,0.266931
133800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000763,1.2663209999999998,0.172738
134100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009939999999999999,2.054046,0.281371
134400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001456,1.110749,0.19369
134700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014810000000000001,1.9859790000000002,0.272161
135000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001317,0.882395,0.16048199999999999
135300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.3156060000000003,0.27526799999999996
135600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001103,1.349536,0.182857
135900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.582643,0.283341
136200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009449999999999999,1.177529,0.19234
136500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.334166,0.178963
136800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001301,6.729945,0.369153
137100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.899219,0.27824099999999996
137400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001121,1.410356,0.181884
137700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.2065330000000003,0.26395799999999997
138000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.543941,0.203727
138300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0011279999999999999,3.040467,0.275962
138600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.451806,0.21188800000000002
138900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001003,3.91539,0.272781
139200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.284799,0.200786
139500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010869999999999999,2.661877,0.291539
139800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.6994080000000003,0.22148400000000001
140100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001067,3.737007,0.265879
140400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.2561309999999999,0.185372
140700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.47416,0.296087
141000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001565,1.4644059999999999,0.178543
141300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.196812,0.289746
141600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0016640000000000001,1.3759649999999999,0.205384
141900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.355684,0.205141
142200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001057,1.238062,0.193859
142500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.011623999999999,0.291978
142800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000877,1.390131,0.18499200000000002
143100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.223382,0.263764
143400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.6903099999999998,0.185221
143700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009630000000000001,4.102182,0.26004
144000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,5.948717,0.362346
144300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000886,2.99174,0.273027
144600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.382239,0.174566
144900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001105,2.882066,0.27632399999999996
145200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001222,1.24945,0.184636
145500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009390000000000001,2.488298,0.255995
145800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00099,0.972934,0.160564
146100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000909,2.363152,0.27766399999999997
146400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001105,1.144125,0.173996
146700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.235736,0.289837
147000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001526,1.336557,0.197079
147300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.138142,0.175548
147600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0017699999999999999,9.277883000000001,0.37489
147900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.074824,0.269456
148200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0013289999999999999,1.441999,0.189504
148500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.4564489999999997,0.244029
148800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.407173,0.189539
149100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001463,4.5040569999999995,0.266422
149400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.4379950000000001,0.19843
149700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001714,2.214266,0.277383
150000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.310343,0.177899
150300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001141,3.6063339999999995,0.367155
150600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.3611790000000001,0.193956
150900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001049,3.558033,0.263707
151200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,7.644688,0.349479
151500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.096176,0.274273
151800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009550000000000001,1.367477,0.17713399999999999
152100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.857228,0.275273
152400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008820000000000001,1.327691,0.188657
152700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.286676,0.172805
153000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009140000000000001,1.024446,0.194707
153300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.138933,0.265027
153600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000993,1.123893,0.187451
153900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.9590089999999996,0.243867
154200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.120484,0.241393
154500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008710000000000001,3.4356519999999997,0.266063
154800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,5.48577,0.371729
155100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009570000000000001,2.07538,0.284814
155400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.218877,0.180369
155700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008349999999999999,3.733146,0.283901
156000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.333461,0.187024
156300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001045,3.3022139999999998,0.273498
156600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,0.982381,0.157472
156900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.87054,0.275039
157200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00098,1.505003,0.177245
157500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.933192,0.287107
157800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001006,1.314231,0.195099
