timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.16902899999999998,14.072000000000001,7.980339999999999
98100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.643415,39.023752,15.063391000000001
98400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.768416,17.68188,9.19309
98700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,1.561984,14.182781,7.784955
99000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.16735999999999998,11.566311,6.790806
99300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.567844,19.501286999999998,13.751605
99600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.203007,47.533527,25.498206
99900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.29062,47.225878,38.956542999999996
100200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.192609,47.632732,23.796242000000003
100500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.784865,24.908673,12.566859
100800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.39144,41.241809,19.459418
101100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.346716,48.642268,36.597384999999996
101400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,41.550319,50.326029,46.290714
101700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.5836,49.171803000000004,19.940354
102000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.21473,20.182195999999998,16.122912
102300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.779368,20.774698,11.791572
102600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.819654,22.111435999999998,14.289627
102900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.18895699999999999,18.324483999999998,11.785777000000001
103200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.9707049999999997,45.094425,15.091367000000002
103500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.896979,49.370909999999995,35.36338
103800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.918868,62.506240000000005,23.492026
104100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.488608,24.800995999999998,15.071466000000001
104400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.9373,22.923955,14.058124
104700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.399830000000001,22.664367000000002,16.180532999999997
105000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.231664,51.51846,32.279267
105300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.260810000000001,38.867855,23.613989
105600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,20.568414,49.562551,38.841646999999995
105900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.216113,49.523425,32.921563
106200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.118462,44.53229,19.273009
106500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.46620200000000006,11.952,7.636480000000001
106800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.620084,15.346345000000001,9.888802
107100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,15.183266,47.553872,35.299298
107400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,15.893312,44.338865000000006,25.01006
107700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.215953999999999,49.213844,31.728832
108000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,33.242453999999995,46.256807,40.687646
108300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.151587,49.522511,40.585591
108600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,28.4258,51.061316,42.682202000000004
108900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,23.931704,50.899021999999995,42.366572999999995
109200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.378252,46.424159,27.854803000000004
109500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.207869,23.417089,15.884292000000002
109800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.745957,56.763638,34.768905
110100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,19.244815,50.815023,43.05733
110400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,32.916633000000004,50.799728,43.821621
110700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.928004,49.510228999999995,38.74688
111000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,39.806883,52.124638,46.724191
111300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,14.530451999999999,49.403583000000005,36.823554
111600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,22.78461,51.418535,41.881774
111900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,13.539279999999998,45.67926,26.034336
112200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.566965,24.883632000000002,17.149865
112500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.964936,31.684293,12.207953
112800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.860578,25.781260999999997,13.287393
113100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.87236,19.271941,10.880511
113400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.835726999999999,18.096994,10.126892999999999
113700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.636609,33.760602,19.3819
114000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,1.357847,21.688792000000003,11.249698
114300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.5442240000000003,13.772847,10.520083
114600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.106459,20.55676,13.439741
114900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.3327029999999995,18.543314000000002,12.142675
115200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.64561,20.157901000000003,12.511364
115500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.880674000000001,23.483666,14.659018
115800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.295121,19.30734,14.031720000000002
116100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.008943,49.492878999999995,34.797758
116400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.365794000000001,58.266777000000005,25.783844000000002
116700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.10631800000000001,22.743244,14.466812
117000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.357521,18.294897,15.217379000000001
117300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.232702,21.28162,14.005234
117600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.9292489999999995,22.386845,14.760231
117900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.522822999999999,28.423928000000004,16.982314000000002
118200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.648805,44.820847,34.389578
118500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.699555,44.232413,16.653889000000003
118800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.114833,19.366757999999997,15.742482999999998
119100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.151371,20.979983999999998,12.495335
119400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.101294,21.847496,14.270499
119700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.545277,42.967484999999996,18.48333
120000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.413878,39.418321999999996,20.314163
120300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.320149,49.101172,32.267868
120600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.49448400000000003,42.759928,15.352286999999999
120900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.144518,16.170251,13.428317000000002
121200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.22718000000000002,19.347781,12.160932
121500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.134089999999999,19.970316,15.559060999999998
121800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.19808800000000001,22.237489,13.154310999999998
122100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.541558,18.812620000000003,10.751227
122400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.4295279999999995,58.990156000000006,24.129522
122700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.41443,41.912805,15.570178
123000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,10.225171000000001,24.134131,14.532235
123300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.17985299999999999,21.41025,13.148575
123600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.153834,19.128375,14.636964
123900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.514336,33.227945,11.868744
124200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.57559,13.292330999999999,9.212672
124500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.165652000000001,47.366295,35.466784000000004
124800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.599382,45.540836999999996,14.034104999999998
125100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.441553,15.019026,7.716537
125400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.123244,14.617944,9.968475
125700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.706139,12.004086000000001,8.527766999999999
126000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.953046,33.744821,12.893874
126300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.531727,11.778021,8.193463000000001
126600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.204624,37.684733,16.11305
126900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.879555,40.940439000000005,15.509905999999999
127200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.198255,28.120247999999997,17.466231
127500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.112966,44.223489,20.145209
127800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.870267999999999,38.137583,17.981092
128100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.126586999999999,45.457545,33.914026
128400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,19.758391,45.410792,32.804225
128700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.297565,45.943653999999995,37.901665
129000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,32.850561,48.1595,41.564727000000005
129300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.655877,46.085524,34.065795
129600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,28.342153000000003,45.188134999999996,38.579351
129900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,24.719654000000002,45.133133,40.018745
130200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,2.5749720000000003,43.614767,33.957598
130500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.884516,47.145699,32.949699
130800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,17.072707,56.269735,38.880373999999996
131100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.762087,47.802839,22.356838
131400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.469389999999999,23.696444,16.455693
131700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.186551,21.798117,18.174104999999997
132000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.155226,24.336395,15.427779000000001
132300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.089363,24.436387,16.720291
132600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.177274,54.383212,16.308384
132900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.646344999999999,23.362313,12.984061
133200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.838526,35.254222999999996,12.914667999999999
133500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.207961,17.402659,10.960712
133800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.798981,15.257112,11.387093
134100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.144745,15.479591000000001,8.919362
134400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.006435000000001,20.118852,13.291401
134700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.369173,33.691245,14.419703
135000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,16.151876,41.07541,29.676886
135300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.405275,44.536687,33.07535
135600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,26.106919,45.297253999999995,34.936312
135900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,1.384039,31.514653999999997,14.988275
136200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.463106,18.141358,13.253301
136500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.292503,18.713335999999998,13.706995999999998
136800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,8.396376,36.150363,17.310321
137100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,11.242535,44.275065000000005,32.255254
137400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.854352,45.486632,30.908918
137700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.088625,35.637147,20.10622
138000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.103378,25.876713,15.250576
138300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.970116,20.948704,14.546448000000002
138600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.30655,32.908112,15.455291
138900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,4.782482,47.341771,28.831048
139200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,37.923559999999995,48.627428,44.399003
139500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.965907,47.304234,33.090503999999996
139800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,29.660932,48.045975,41.686515
140100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,3.568061,45.073384999999995,34.805049
140400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.752733999999999,43.536353999999996,19.428344
140700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.8265520000000001,24.020134,15.607496
141000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.343756,20.929875,13.590562
141300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.19781500000000002,19.163974,13.069637
141600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.518099,23.056110999999998,14.346343
141900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.220015,20.563219,14.54341
142200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,12.165371,47.07972,34.507494
142500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,26.566340999999998,49.962568,41.928857
142800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,18.023653,47.846810999999995,38.027189
143100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.549827,39.716726,18.868125
143400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.050204,38.636340000000004,19.754423000000003
143700,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.264244000000001,45.496086,24.118296
144000,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.085475,21.578525,13.586506
144300,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.150334,25.069191,14.527257
144600,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,9.39867,22.457394,16.965442000000003
144900,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.891750999999999,51.610178000000005,18.967379
145200,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,7.862512,22.873119,14.695170999999998
145500,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,0.13031800000000002,21.020934,12.207927999999999
145800,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,5.730734,24.047074,15.279082999999998
146100,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,13.084465,28.329632,16.827288
146400,b2M4Uz1d1q2xpWwAAQbuN5QLSYUw20WDb0i4nfKoHZ+YdupkTPtS7KUVw1tnGTf4,6.971961,23.522331,13.261165
