timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3681769999999998,4.76063,3.826668
107100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.117429,5.51224,3.667235
107400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.8233879999999996,5.218603,4.267014
107700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.504829,4.717458000000001,3.91338
108000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.025111,29.987238,6.473268
108300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.770338,4.2960769999999995,3.501072
108600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.01747,5.551242,4.00507
108900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.016897,4.970779,3.831907
109200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.10311,4.905936,3.6333889999999998
109500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0807860000000002,5.703146,3.9029800000000003
109800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.475345,4.975337000000001,3.6920269999999995
110100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.054621,5.105427,3.610558
110400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.159659,5.679458,4.08709
110700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.117019,5.140715,3.815589
111000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.94944,5.006178,3.513759
111300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.139627,5.5872720000000005,3.895887
111600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.664302,25.070356,6.10616
111900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.072912,4.782775,3.613984
112200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2959739999999997,5.612458,3.9994129999999997
112500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.112658,5.035475,3.742078
112800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.06217,4.5324089999999995,3.582581
113100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.134154,5.60896,4.051924
113400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.152612,5.157368,3.779586
113700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.996667,4.9884889999999995,3.6685410000000003
114000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.12993,5.6443970000000006,3.892784
114300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.146591,5.123214,3.8402230000000004
114600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.173079,4.901123,3.6016800000000004
114900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.901929,5.670256,3.889535
115200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.192556,28.020706,6.1974480000000005
115500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.748063,4.7698089999999995,3.479715
115800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0013919999999996,5.499319,3.8801419999999998
116100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.079205,4.883707,3.7529160000000004
116400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.926991,4.985018,3.569871
116700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1408110000000002,5.446089,3.877187
117000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.092841,5.051107,3.814754
117300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.158978,4.782276,3.661293
117600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.071081,5.601725,4.044827
117900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3036779999999997,4.899383,3.806087
118200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.096188,4.413434,3.479047
118500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.52133,5.355053,3.844272
118800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.124833,28.043422999999997,6.254957
119100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.575961,4.443464,3.595277
119400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.891521,5.533237000000001,4.510244999999999
119700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2802339999999997,5.231107,4.193321
120000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.4153300000000004,5.186795,4.073775
120300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.80977,5.651257,4.061978
120600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.10848,5.006076999999999,3.8398019999999997
120900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.6693830000000003,4.583558999999999,3.4478169999999997
121200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.7681400000000003,5.8511370000000005,3.871139
121500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.068095,4.916114,3.812925
121800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1080419999999997,4.790934,3.658504
122100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.121684,5.546212000000001,3.944178
122400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.427739,24.117024,6.252249
122700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.075072,4.791274,3.601144
123000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.3757029999999997,5.573179,3.7538910000000003
123300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.104304,5.068282,3.815521
123600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.868934,4.558833,3.47816
123900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2081720000000002,5.642206,3.9398050000000002
124200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.137471,4.814499,3.753801
124500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.475834,4.404503,3.555807
124800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.257567,5.395384,3.891549
125100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.401952,4.92499,3.7697480000000003
125400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.052336,4.612954,3.5777690000000004
125700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.604947,5.622406,3.7897279999999998
126000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.251051,27.804707,6.257129
126300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.090044,4.66054,3.575363
126600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0255810000000003,5.582189,3.845224
126900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.114045,4.693987,3.729824
127200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.604947,4.610183,3.558472
127500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.285336,5.7910900000000005,3.919546
127800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.021353,4.605968,3.676757
128100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.20202,4.69515,3.6509410000000004
128400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.637939,5.463753,3.894586
128700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.207318,4.498189,3.714553
129000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.694382,4.252031,3.399886
129300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.095118,7.081378999999999,4.0699629999999996
129600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.127287,28.058645000000002,6.215765
129900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0873909999999998,5.156032,3.7230000000000003
130200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.128104,5.251148000000001,3.8605339999999995
130500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.484348,4.818503,3.5578589999999997
130800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.034981,5.154607,3.696946
131100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.52893,5.105233999999999,3.7997410000000005
131400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.081188,4.954752,3.598641
131700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.551032,5.488633,3.570218
132000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1869080000000003,5.258833,3.9164309999999998
132300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.097614,4.969843,3.618347
132600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.7532200000000002,36.547978,12.437138000000001
132900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.280787,5.186399,3.9548379999999996
133200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.29546,26.326940999999998,6.100478
133500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1127830000000003,5.351481,3.849675
133800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.447418,5.097366,3.7774370000000004
134100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.151415,4.809887000000001,3.657629
134400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.452668,5.446572,3.54465
134700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3207160000000004,5.009016,3.9197620000000004
135000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.051901,4.619426,3.58207
135300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.119617,5.262230000000001,3.7717660000000004
135600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.167262,5.2225779999999995,3.9280779999999997
135900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.097175,4.991251,3.637154
136200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.114773,5.207337,3.7507089999999996
136500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.211178,5.186254,3.7620760000000004
136800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1466990000000004,27.7668,6.069706
137100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.136057,5.483441,3.707066
137400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.083344,5.264893,3.9075349999999998
137700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.151732,4.88692,3.6722639999999998
138000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.231166,5.418222,3.7904050000000002
138300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.247878,27.923341999999998,6.673233
138600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.120726,7.2851539999999995,4.004169
138900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.066554,5.175423,3.6915720000000003
139200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.026923,4.941022,3.920319
139500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.103818,4.8095349999999994,3.6607260000000004
139800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1403659999999998,5.375605999999999,3.8285050000000003
140100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1052310000000003,5.158483,3.886856
140400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.251045,27.939269,6.073828
140700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.089455,5.233969999999999,3.722554
141000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0958930000000002,4.645044,3.803837
141300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.131813,4.9246099999999995,3.6503989999999997
141600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1204009999999998,5.590826,3.7116379999999998
141900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.31336,5.630898999999999,4.076336
142200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.094379,4.748634,3.5869419999999996
142500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.17605,5.653782,3.7321809999999997
142800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.08415,5.487694,3.9281050000000004
143100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.635453,4.589732,3.485865
143400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3010410000000006,11.284063,6.133121
143700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,5.556992,13.626691000000001,6.940041000000001
144000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,5.40017,9.919164,6.265421
144300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,5.285895,27.535953000000003,8.111636
144600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,4.538487,7.299932000000001,6.002537
144900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.565326,8.553875,5.689399
145200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,1.521547,5.1721580000000005,2.404213
