timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5781430000000001,0.7079770000000001,0.6245539999999999
102300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.501451,2.9111290000000003,0.838606
102600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.577883,1.355912,0.700806
102900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.399196,0.805488,0.616943
103200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.577485,0.885634,0.6553800000000001
103500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.300796,0.75484,0.6021569999999999
103800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.582587,0.743379,0.630538
104100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.336394,0.737889,0.609885
104400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.39786900000000003,0.83745,0.609622
104700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581446,0.734965,0.623996
105000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.358074,0.7294510000000001,0.615037
105300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.585015,0.7890560000000001,0.640686
105600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.367816,0.727671,0.607737
105900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5784130000000001,0.8408,0.627558
106200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581575,3.308299,0.9497209999999999
106500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5737399999999999,2.8172029999999997,0.854081
106800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.457842,3.560144,0.90409
107100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5749569999999999,0.732779,0.627265
107400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.43442600000000003,0.794941,0.611475
107700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.345317,0.736153,0.599582
108000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5830989999999999,0.763271,0.637627
108300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.360333,0.712108,0.605457
108600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.573341,0.711692,0.631895
108900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.28412600000000005,0.707221,0.581317
109200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.572055,0.706,0.614966
109500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.376129,0.715433,0.608585
109800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.574298,1.283037,0.7011069999999999
110100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.299856,0.773992,0.6037100000000001
110400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584558,2.8122700000000003,0.875401
110700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.566682,0.824833,0.624354
111000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41206499999999996,0.767378,0.612466
111300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.577298,0.6954520000000001,0.622479
111600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.380345,0.714921,0.607892
111900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.578397,0.721005,0.623757
112200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.453329,0.793502,0.613027
112500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.569471,0.720371,0.634679
112800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.57702,3.296815,0.8952190000000001
113100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.498116,0.735646,0.633472
113400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5758220000000001,1.370684,0.6991649999999999
113700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.296327,0.802766,0.5954520000000001
114000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.568338,0.8665149999999999,0.640142
114300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.28526599999999996,0.688968,0.5919300000000001
114600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.599588,0.714928,0.64013
114900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.524668,0.739528,0.629201
115200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.565752,0.802556,0.627855
115500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.381847,0.7165819999999999,0.610685
115800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.350711,0.713696,0.6219560000000001
116100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581017,0.732741,0.6353800000000001
116400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.362175,0.751016,0.6237689999999999
116700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.590021,0.807475,0.641358
117000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.358506,3.024152,0.9071959999999999
117300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.602089,0.764684,0.659381
117600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.48219300000000004,3.5722059999999995,0.926298
117900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.599915,0.8612569999999999,0.679871
118200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.43841199999999997,0.8283159999999999,0.622567
118500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5582199999999999,0.752577,0.628211
118800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.571855,0.737626,0.631239
119100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.579942,3.55922,0.919416
119400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5916560000000001,1.4568649999999999,0.722957
119700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.392854,0.688099,0.594116
120000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.582343,0.752644,0.617712
120300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.436312,0.731058,0.610715
120600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581471,1.31112,0.7057399999999999
120900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.501725,3.0225169999999997,0.864617
121200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.521193,5.592543,1.139303
121500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.586213,0.819535,0.628282
121800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.431593,0.744694,0.624939
122100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.571519,0.737846,0.631686
122400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.374863,0.6848989999999999,0.61051
122700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5802109999999999,0.72617,0.634788
123000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.350466,0.805761,0.603466
123300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584669,0.737434,0.638841
123600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.599097,2.926514,0.859418
123900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.479886,0.741256,0.621324
124200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.569805,1.376963,0.70381
124500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.45286000000000004,0.825548,0.6298279999999999
124800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.566138,0.863083,0.642946
125100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.36504699999999995,0.694729,0.602741
125400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.58953,0.703196,0.639838
125700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.373798,0.701416,0.595889
126000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581771,0.809484,0.6347229999999999
126300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.344075,0.683242,0.595621
126600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.401219,0.731444,0.621398
126900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.575724,0.720647,0.639882
127200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.448233,0.743444,0.64007
127500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.604067,4.5926860000000005,1.046759
127800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.60321,3.1299799999999998,0.9471780000000001
128100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6023350000000001,0.771204,0.666231
128400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.367698,3.5619629999999995,0.914726
128700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.579494,0.780089,0.6549189999999999
129000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.439949,0.826224,0.62456
129300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.468591,0.715983,0.609735
129600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5543779999999999,0.749945,0.630962
129900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5844090000000001,2.8997509999999997,0.853367
130200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.583461,0.728727,0.63826
130500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.47113900000000003,0.660171,0.5915590000000001
130800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.572088,0.712767,0.6207699999999999
131100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.433331,0.7733869999999999,0.6154229999999999
131400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.586201,1.230436,0.6977979999999999
131700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34883400000000003,0.770092,0.607161
132000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.347841,0.877402,0.62122
132300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.596321,0.832141,0.629843
132600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.403783,0.7419720000000001,0.634563
132900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.597001,0.727193,0.648568
133200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.37138899999999997,0.694333,0.6145010000000001
133500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.583755,0.745187,0.634552
133800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34181,0.820657,0.591754
134100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.598846,0.727466,0.639455
134400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5888180000000001,2.9230560000000003,0.853359
134700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.521303,0.729349,0.6278739999999999
135000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.575414,1.394787,0.711004
135300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.464478,0.8392129999999999,0.635993
135600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5869260000000001,0.926333,0.664575
135900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.59731,3.1921619999999997,0.8994219999999999
136200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.61068,0.731429,0.6546390000000001
136500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41286999999999996,0.765037,0.619412
136800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6102310000000001,0.9003620000000001,0.668998
137100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.340233,0.75493,0.627425
137400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.43261400000000005,0.783938,0.640428
137700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.605245,0.771861,0.660107
138000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.618188,3.250229,0.920985
138300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6126689999999999,0.742111,0.6594140000000001
138600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.425295,1.29617,0.705591
138900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.612488,0.768722,0.664608
139200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.400494,3.831606,0.96139
139500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5992850000000001,0.7929390000000001,0.6621640000000001
139800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.34279299999999996,0.8527680000000001,0.6359100000000001
140100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.579653,2.8547740000000004,0.845305
140400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5836560000000001,0.729442,0.629797
140700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5248079999999999,2.8755439999999997,0.8644540000000001
141000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.594545,0.7402270000000001,0.65789
141300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.604645,3.282776,0.9300430000000001
141600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.607542,0.830966,0.650993
141900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.49607299999999993,0.7619600000000001,0.642572
142200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.605128,30.016422,3.6632379999999998
142500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.601147,86.045159,9.479559
142800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.363692,1.015201,0.6786800000000001
143100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.607494,0.892431,0.658517
143400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.372289,0.7751979999999999,0.641842
143700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.628225,0.7897,0.6716409999999999
144000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.359183,0.776608,0.6442
144300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.591805,0.751113,0.660798
144600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.611426,3.082043,0.9038799999999999
144900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.605614,0.766583,0.6531680000000001
145200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.439938,0.807786,0.658118
145500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.354207,0.748278,0.634322
145800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.603222,1.302827,0.732066
146100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.44770699999999997,0.8225540000000001,0.642043
146400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.596167,0.8961540000000001,0.656986
146700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.473499,0.742809,0.625541
147000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581069,0.741613,0.6485770000000001
147300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.493633,0.749311,0.621682
147600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.577435,0.7414569999999999,0.6321100000000001
147900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.47246000000000005,0.816751,0.604817
148200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.39122399999999996,0.7500399999999999,0.610557
148500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.592554,0.7065130000000001,0.63612
148800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.396921,0.752016,0.616082
149100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.579901,0.758073,0.64799
149400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.38407600000000003,1.300251,0.695789
149700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.590988,0.7830159999999999,0.659884
150000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.39973000000000003,3.840071,0.930823
150300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6185039999999999,0.769935,0.663976
150600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.367848,0.728224,0.634644
150900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41759700000000005,0.8403290000000001,0.620872
151200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.613123,0.759526,0.66156
151500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.42556499999999997,0.76423,0.644504
151800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.598379,0.759788,0.666234
152100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.524049,0.782945,0.658088
152400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.599553,0.9011600000000001,0.6699609999999999
152700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.484386,0.7600779999999999,0.618293
