timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9536540000000001,3.598592,1.569275
148200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.1213899999999999,1.9151349999999998,1.5263120000000001
148500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9910030000000001,4.214111,1.672151
148800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.826443,2.153075,1.490502
149100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.33553099999999997,1.89127,1.368028
149400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.040799,2.0238650000000002,1.542534
149700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9711989999999999,8.119149,1.7883580000000001
150000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.751681,2.132181,1.491496
150300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.825089,3.5716300000000003,1.621212
150600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.958255,1.9313669999999998,1.4427590000000001
150900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.407856,1.9738509999999998,1.3697409999999999
151200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.5491699999999999,7.456766,1.8482349999999999
151500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.075401,1.960618,1.453508
151800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.952073,5.810926,1.850855
152100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.759754,2.233722,1.569621
152400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.379835,1.9843369999999998,1.294294
152700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.892725,2.0924840000000002,1.48894
153000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.547085,2.095174,1.376425
153300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.953463,2.1767939999999997,1.464836
153600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.956758,3.809047,1.583223
153900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.332123,2.287347,1.380535
154200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.06708,2.294572,1.480768
154500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.98016,3.731983,1.577123
154800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.804666,6.394279,1.9575509999999998
155100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.420443,2.104977,1.298384
155400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.88735,2.192494,1.570853
155700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.889136,3.765992,1.626826
156000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.819234,2.347723,1.46665
156300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.6180899999999999,2.301503,1.446867
156600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.37359000000000003,2.026799,1.417708
156900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9850969999999999,2.4608,1.453863
157200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.36428,1.9299490000000001,1.4205370000000002
157500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9508700000000001,2.554815,1.602076
157800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8537809999999999,7.198811,1.74849
158100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8485309999999999,2.571973,1.4891219999999998
158400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.437271,2.0849849999999996,1.407462
158700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9945290000000001,2.076589,1.4578959999999999
159000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.6188100000000001,2.10042,1.455932
159300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.46373100000000006,2.2733060000000003,1.412052
159600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.150052,2.148627,1.467652
159900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.377492,2.203479,1.383646
160200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.029205,2.096993,1.587199
160500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.604299,1.918263,1.3649639999999998
160800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.040718,2.050061,1.544507
161100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.504055,2.349909,1.3782
161400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.919536,2.242483,1.521957
161700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.939198,3.702067,1.571468
162000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.414601,7.66255,1.7986689999999999
162300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0412290000000002,2.0872080000000004,1.45038
162600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.439354,2.136653,1.4110260000000001
162900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.184766,2.1642669999999997,1.5346879999999998
163200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.595436,2.168215,1.357067
163500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9287989999999999,2.094704,1.582198
163800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.965203,3.6856120000000003,1.554465
164100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.776859,2.136154,1.449417
164400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.618423,2.1112,1.488423
164700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9756370000000001,3.804089,1.6703459999999999
165000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.97536,4.247427,1.7938630000000002
165300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0308700000000002,53.322786,10.761508000000001
165600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.068403,6.819764,2.153541
165900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.45223800000000003,2.012163,1.36091
166200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.833037,2.238466,1.6037379999999999
166500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.329853,2.2240439999999997,1.4066020000000001
166800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.957917,2.278986,1.457841
167100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.340983,1.9751509999999999,1.383656
167400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9462010000000001,4.624558,1.605436
167700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.093568,11.629073,2.352352
168000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.427104,2.0304900000000004,1.387905
168300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.001997,2.3902490000000003,1.581978
168600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.408475,2.166732,1.372858
168900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8082189999999999,2.318596,1.541882
169200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.641044,8.717559,1.8078490000000003
169500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.873193,2.148763,1.458866
169800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.673064,1.9164169999999998,1.4889620000000001
170100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.567141,2.283631,1.441268
170400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.82306,1.9778060000000002,1.448642
170700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.609808,1.949253,1.392347
171000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.1163530000000002,2.241907,1.5513370000000002
171300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.803126,3.902744,1.5002229999999999
171600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.089789,2.880514,1.7774009999999998
