timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.921359,12.478425,7.948341
99600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.880416,9.033543,7.5300020000000005
99900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.091216999999999,7.785054,7.386578999999999
100200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.723285,7.49912,7.139174000000001
100500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.100693,8.869926,7.4277880000000005
100800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.056072,7.552611,7.234514999999999
101100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.89704,7.676957000000001,7.271669
101400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.958029,7.961148,7.417892
101700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.863125,8.065597,7.264925
102000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.015208,8.194847,7.53176
102300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,7.193026,8.786453,7.613092999999999
102600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.422497,10.580446,7.718213
102900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.1261589999999995,11.0486,7.165358
103200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.103816999999999,6.739278,6.410414
103500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.135134,6.502296,6.354896
103800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.0132959999999995,7.331627,6.413558999999999
104100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.009132,6.802417,6.28402
104400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.771706,6.836442,6.349093
104700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.00293,6.542632,6.257355
105000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,4.0185379999999995,6.786192999999999,6.1116980000000005
105300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.978015,6.681742999999999,6.384906
105600,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,4.994598000000001,6.705922,6.238754
105900,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.12961,6.714141000000001,6.3414459999999995
106200,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.160742,7.02032,6.398379
106500,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.192058,11.297569000000001,7.4057710000000005
106800,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.940358,7.0187990000000005,6.323185
107100,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.99244,8.232667999999999,6.5884149999999995
107400,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.723301,6.963832000000001,6.285158999999999
107700,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,6.0815980000000005,6.620139,6.255088
108000,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,5.6695400000000005,7.138947999999999,6.111599
108300,bkdXo5v9ed+LVwx2ayz2ftJJinXBpKhI8QlVK+/QcUd8WbtNxu7gXOO3B6nnhQO5,2.7294080000000003,2.7294080000000003,2.7294080000000003
