timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.563134,20.149455,2.367434
97800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6024649999999999,2.827826,1.584523
98100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.531118,10.444964,1.7726540000000002
98400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6164029999999999,2.95315,1.5415729999999999
98700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.657609,4.998965,1.682273
99000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.685154,6.939450999999999,2.085336
99300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.592619,2.74257,1.5154729999999998
99600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.509319,2.903423,1.595764
99900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5238729999999999,2.867386,1.5347870000000001
100200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.373643,4.404129,1.637456
100500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5290100000000001,3.22546,1.607585
100800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.563184,3.16984,1.510143
101100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6310140000000001,3.0335520000000002,1.554764
101400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.645277,4.173849,1.638959
101700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.551678,2.786045,1.51712
102000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.46384899999999996,4.463533,1.659734
102300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.43403500000000006,3.2159259999999996,1.596349
102600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.524433,16.385195,2.091802
102900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.614637,2.90365,1.5269409999999999
103200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.748633,2.8391900000000003,1.582917
103500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.586102,3.154546,1.581824
103800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.557467,4.462225,1.64822
104100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5448970000000001,6.170648,1.860554
104400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.545765,10.338107,2.174439
104700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.411595,3.107155,1.620715
105000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.45451800000000003,3.209812,1.539747
105300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.608125,2.893909,1.543876
105600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.62972,2.9645770000000002,1.558583
105900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.631232,3.32724,1.607525
106200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.467908,18.540260999999997,2.080209
106500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.575151,2.709078,1.539241
106800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.551405,3.546249,1.633946
107100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5266109999999999,2.690629,1.5220200000000002
107400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.477458,2.757627,1.515268
107700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.606977,3.523191,1.652972
108000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.643271,2.9631529999999997,1.530909
108300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5602189999999999,3.097607,1.605553
108600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5648270000000001,3.04521,1.567508
108900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.624202,2.791011,1.570942
109200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.619919,5.059732,1.6455939999999998
109500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6814180000000001,4.087029,1.6192950000000002
109800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6231949999999999,9.863864,2.086643
110100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49904899999999996,3.088759,1.53336
110400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.404802,2.768732,1.520204
110700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.67096,2.880426,1.558363
111000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49767100000000003,4.2533330000000005,1.6469610000000001
111300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.592618,3.772443,1.561654
111600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7783329999999999,3.4349220000000003,1.599464
111900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.582094,3.8166269999999995,1.562873
112200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7470319999999999,2.961313,1.65435
112500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.645072,2.915012,1.596825
112800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.561353,3.000208,1.649012
113100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.549871,2.947677,1.50272
113400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.699711,6.718157000000001,2.168803
113700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5042300000000001,6.037472,1.652018
114000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.759989,3.7976970000000003,1.532669
114300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.376735,3.329389,1.544282
114600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6901430000000001,4.166197,1.6694650000000002
114900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.637408,5.916019,1.6722080000000001
115200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6952109999999999,3.4320779999999997,1.544915
115500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.657299,3.9117319999999998,1.553017
115800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.633161,5.394683000000001,1.667979
116100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6554439999999999,3.3605050000000003,1.564206
116400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.610825,5.610498000000001,1.639166
116700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.647999,3.6658440000000003,1.5746069999999999
117000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.619969,9.638442999999999,2.123165
117300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.693349,3.981893,1.538301
117600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.415008,5.829208,1.649607
117900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.732413,3.534157,1.570095
118200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.713499,5.263371,1.751938
118500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.627777,5.58575,1.6830669999999999
118800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.710024,2.752617,1.58246
119100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5638569999999999,2.805792,1.537672
119400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.664944,2.892111,1.572483
119700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.844216,4.150512,1.777198
120000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.601804,2.946571,1.544646
120300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.581245,5.495349,1.580964
120600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.747781,11.901864999999999,2.145881
120900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.413947,3.46975,1.570917
121200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.517126,2.6813279999999997,1.540822
121500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6995520000000001,2.80685,1.569669
121800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5601149999999999,4.7050730000000005,1.715661
122100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6577529999999999,2.69484,1.576825
122400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.517428,2.606451,1.5160200000000001
122700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6499149999999999,3.068261,1.544878
123000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.644333,2.624469,1.466453
123300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6422479999999999,2.88809,1.556836
123600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.66299,2.7955900000000002,1.522242
123900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.593132,12.306439,1.888479
124200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.61639,8.294227000000001,2.129835
124500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.4295,2.7902169999999997,1.5164030000000002
124800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.658593,2.988104,1.530638
125100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.692982,7.561002,1.667587
125400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.627093,4.247301,1.655905
125700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.648995,7.1120220000000005,1.599107
126000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.706148,3.053976,1.5443149999999999
126300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.676377,2.989619,1.58074
126600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5821810000000001,8.744480000000001,1.9173490000000002
126900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6727770000000001,2.9739709999999997,1.546084
127200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.580573,7.526369,1.682595
127500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5723239999999999,3.049493,1.5318180000000001
127800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.683793,17.228234,2.34728
128100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.672098,2.947939,1.553604
128400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6492100000000001,8.746161,1.793563
128700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.605384,2.9990419999999998,1.5670389999999998
129000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.732903,9.499655,1.858655
129300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.669799,7.929897,1.91333
129600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.56172,2.994526,1.533304
129900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.586058,6.011291,1.7370560000000002
130200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.676485,2.660546,1.523045
130500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.683487,7.160848,1.7684099999999998
130800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.588777,2.615094,1.513858
131100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.657532,8.650864,1.715931
131400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.635771,12.805512,2.122316
131700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.662447,10.005414,1.765695
132000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6166020000000001,9.034241999999999,1.78455
132300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6197199999999999,2.806963,1.567719
132600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.580008,7.388307000000001,1.995468
132900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.573429,4.018283,1.5683989999999999
133200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.542756,11.680325,2.418007
133500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.610449,21.394883,2.625931
133800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.656307,5.9507,1.71428
134100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6742130000000001,4.439021,1.6475520000000001
134400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.558541,8.559163999999999,1.770239
134700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.619316,8.155186,1.734909
135000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5677939999999999,14.828257999999998,2.182913
135300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.697743,5.564776999999999,1.71272
135600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6351140000000001,3.538021,1.542023
135900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.42797700000000005,3.68955,1.546157
136200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.562398,4.561801,1.6153440000000001
136500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.685732,3.6650730000000005,1.568051
136800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.534,3.792396,1.542834
137100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5001720000000001,3.3447769999999997,1.4837129999999998
137400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.659366,3.447333,1.5565950000000002
137700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.583379,3.745345,1.548762
138000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.608146,4.7878620000000005,1.758291
138300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6816949999999999,3.530681,1.636217
138600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.469862,4.3156099999999995,1.762464
138900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.575757,10.254258,1.900498
139200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.625254,3.5677220000000003,1.5373299999999999
139500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.549646,4.121101,1.563281
139800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6383439999999999,3.4796739999999997,1.563289
140100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.622376,3.4305449999999995,1.610954
140400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.681419,14.051725,2.481242
140700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.352174,6.547813,1.8309419999999998
141000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.604748,3.244752,1.632843
141300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.41174399999999994,3.123889,1.558416
141600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.600785,2.5922169999999998,1.47275
141900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7326090000000001,2.949979,1.5881809999999998
142200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.579983,3.24352,1.546649
142500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.40324499999999996,3.418621,1.465211
142800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.374892,3.753746,1.530036
143100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.574852,3.8043160000000005,1.5749549999999999
143400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.321164,3.3942099999999997,1.471967
143700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.689226,3.583309,1.62594
144000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.313506,3.624483,1.5423959999999999
144300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.656391,2.836066,1.504486
144600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.644308,2.920461,1.5348549999999999
144900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.621239,2.86762,1.5629030000000002
145200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.501256,4.433517,1.585651
145500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.618351,2.8399520000000003,1.604581
145800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.60312,2.968482,1.538936
