timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.620027,12.917619,5.126249
98400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7201699999999995,11.767629,5.266312
98700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.542118,11.921383,6.165143
99000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.645914,73.567738,11.86888
99300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.674751,11.849,5.274494
99600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.272862,11.774324,5.902604
99900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5885599999999998,12.754082,5.16852
100200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.450212,11.647422,5.183256
100500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4066099999999997,11.71238,5.993885
100800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5386900000000003,12.861606,5.089333
101100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8372559999999996,11.749845,5.3927510000000005
101400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6087290000000003,29.896286,8.548028
101700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.619076,71.727014,11.662702000000001
102000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6704760000000003,11.627359,5.174405999999999
102300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.498451,13.414647,6.039848
102600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6697349999999997,11.580807,5.06515
102900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.405074,11.55225,5.235015
103200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.685826,12.657034,6.7218990000000005
103500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.689021,11.653704,5.1611199999999995
103800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.696827,11.77694,5.333906
104100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3934269999999995,13.178655,6.201464
104400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.749683,69.355542,11.468100999999999
104700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.508828,11.686064,5.197947
105000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4084769999999995,26.010869,8.379089
105300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5313809999999997,11.594484,5.140495
105600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.507374,11.688064,5.155463
105900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.803058,13.027443,6.187736
106200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7647209999999998,28.748421,8.330117999999999
106500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.91612,49.466761,10.081000999999999
106800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.735617,12.862039999999999,6.086397
107100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8398779999999997,70.08355999999999,11.466812
107400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5681059999999998,11.814015,5.098739
107700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4317559999999996,12.477189,6.081782
108000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7746,11.541398,5.023073
108300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.432096,12.200915,5.138376999999999
108600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6100209999999997,30.218003999999997,8.519877000000001
108900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.701261,11.82289,5.183085
109200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8249940000000002,11.819381,5.342153
109500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.716222,19.333199,6.252495
109800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9101230000000005,70.906036,11.736081
110100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.480483,12.311007,5.333035
110400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.198193,19.667210999999998,6.045135
110700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.983018,12.254999,5.160734
111000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.674037,12.070013000000001,5.29305
111300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4902279999999997,19.985813,6.063077
111600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.1431379999999995,11.898446,5.246898000000001
111900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.484488,12.240033,5.792479
112200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.685708,29.357718,8.583924
112500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.712054,98.52844,14.397848999999999
112800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6902269999999997,12.034917,5.176497
113100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6338739999999996,21.206606,6.107462
113400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.561082,12.07139,5.343814
113700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.4948040000000002,12.552333,5.316514
114000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.718258,20.516318,6.217708999999999
114300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.825565,12.370144,5.394451
114600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.729071,12.191264,5.537782
114900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7033099999999997,21.155911,6.169235
115200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.70957,5.431411,4.552077
115500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6009279999999997,12.358908999999999,5.341927
115800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7079449999999996,20.905127,6.061667
116100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.887379,28.082646999999998,7.7173
116400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6004120000000004,12.193016,5.345576
116700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.655968,21.098434,6.472881
117000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.865257,12.201346000000001,5.406637
117300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.542393,12.120138,5.292343
117600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7270760000000003,20.91287,6.035544
117900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.773596,13.414176999999999,5.504696
118200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.686717,12.101377000000001,5.31314
118500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5746599999999997,20.925384,5.948854
118800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7331790000000002,12.166538000000001,5.362676
119100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.488661,12.264824,5.311406
119400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.722739,17.263507999999998,6.279064
119700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.852407,29.344367,7.806642
120000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.795811,12.317324000000001,5.340928
120300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.726226,13.901385000000001,6.18881
120600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.582214,5.2463,4.641788
120900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.528286,12.127892999999998,5.303619
121200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5451050000000004,14.202658999999999,5.983141000000001
121500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9163059999999996,12.111117,5.393102
121800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5491129999999997,12.037557000000001,5.2445129999999995
122100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6123589999999997,13.974611999999999,6.269857
122400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5737699999999997,12.057672,5.251245
122700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.062944,12.082563,5.121441
123000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.716928,12.796066,5.903548000000001
123300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.776446,27.785615000000004,6.922532
123600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.680012,12.067598,5.250141
123900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6667730000000005,13.348863,6.118078
124200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.622561,12.164800999999999,5.349436
124500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3640440000000003,12.268559,5.332976
124800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5349449999999996,12.793099,5.952122
125100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6917489999999997,12.291554,5.356824
125400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.22822,12.544191,5.150979
125700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.500256,13.019476,6.0506459999999995
126000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.998059,6.366315,4.3539449999999995
126300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.436646,12.257445,5.235493
126600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.1315150000000003,13.042722999999999,5.841965
126900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.743664,29.833833000000002,7.760605
127200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6795080000000002,12.584095,5.362163
127500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6681559999999998,12.993484,6.08219
127800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6006080000000003,12.287061999999999,5.263304
128100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.10259,12.386242,5.123655
128400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.827428,12.662997,5.981573
128700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.7595560000000003,6.115941,4.333658
129000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.508547,12.332066000000001,5.225239
129300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.060258,12.989256,5.858855999999999
129600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.768874,12.254118,5.3039629999999995
129900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.231718,12.247778,5.154005000000001
130200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6998309999999996,12.780259,6.189495
130500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5093080000000003,30.807902000000002,7.767628
130800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3555010000000003,12.225579,5.199784999999999
131100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5995169999999996,12.557766,6.094119
131400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.460414,12.305792,5.310346
131700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.621271,12.550925999999999,5.248191
132000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8026940000000002,99.133547,15.148719
132300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5807339999999996,12.329407000000002,5.253104
132600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.841375,12.761429,4.97622
132900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8968059999999998,12.695052,6.382162999999999
133200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.54125,12.353477,5.248439
133500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5301050000000003,12.629163,5.166706
133800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.7644290000000002,12.720495,6.1807
134100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.942466,23.524337,7.66038
134400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6690410000000004,13.301065,5.142194
134700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.9368510000000003,99.14126,15.382762
135000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.797257,21.102753,8.25688
135300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.680517,50.308009000000006,11.004972
135600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.701854,12.722527000000001,6.128646
135900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.850371,11.881695,5.285358
136200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.253447,13.096089,4.990589
136500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.018203,12.408721,6.143177
136800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.3760800000000004,11.682058,5.109025
137100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.494479,13.062877,5.001571
137400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6663690000000004,98.798899,15.065894
137700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.692134,31.892118,7.721266
138000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.640227,13.979257999999998,5.955532
138300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.849278,12.577353,6.232133
138600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.709632,12.178134,5.362227
138900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.659935,13.285519,5.078530000000001
139200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.624132,12.712984,6.157451999999999
139500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6981010000000003,12.170641999999999,5.414843
139800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.731304,13.707801000000002,5.176259
140100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,4.035158999999999,98.257809,15.305423000000001
140400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.797917,12.184024,5.3253449999999996
140700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.553068,13.583221,5.015199
141000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.579199,12.89993,6.229354
141300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6659650000000004,31.442721000000002,7.8523119999999995
141600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.501322,33.83488,10.194275
141900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.966469,12.672805,6.478381
142200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.487273,11.688594,5.1070720000000005
142500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.568402,13.231166,5.058211
142800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.722407,10.581101,5.088783
143100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5552080000000004,11.915688000000001,5.326416
143400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6935830000000003,12.774984,5.1280730000000005
143700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.8379779999999997,12.145992999999999,6.046468
144000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.838711,11.695041999999999,5.102647
144300,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.5689,11.605661999999999,4.7755410000000005
144600,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.486881,12.92802,5.953515
144900,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.5138519999999995,23.14547,9.355921
145200,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6162660000000004,12.163772,5.037033999999999
145500,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.958475,13.300764000000001,5.659299
145800,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.624807,12.054652,5.280855
146100,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.6071809999999997,11.873145,5.1709830000000006
146400,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.599537,13.00403,6.12493
146700,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,2.604547,11.907703,5.227583999999999
147000,fdZQSjbnmeiBqSmCS8VRrv4B4Q6CAwOfIJ3d9ezSsSO00SsDw1MrxStB+mQAuawW,3.2838519999999995,11.992742,4.991635
