timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1667490000000003,3.8502,2.855501
98400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.715632,3.929877,2.616739
98700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.216596,3.5582239999999996,2.775537
99000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.176009,6.375543,3.186525
99300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.273605,4.081144999999999,2.720781
99600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.501125,3.3128580000000003,2.648005
99900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.321941,17.534572,4.221616
100200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.780802,4.008316000000001,2.697683
100500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7503330000000001,3.4846519999999996,2.674456
100800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.452184,3.712597,2.875171
101100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.62071,3.8305589999999996,2.5964139999999998
101400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.169695,3.4886120000000003,2.842045
101700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8994209999999998,3.7337190000000002,2.8188779999999998
102000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.277174,3.7523089999999995,2.725196
102300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7532740000000002,3.430572,2.756152
102600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.266065,3.8588370000000003,2.865094
102900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.670189,3.914224,2.69326
103200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8216080000000001,3.3672720000000003,2.79153
103500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2677099999999997,17.522927,4.187131
103800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.204335,4.192721,2.714128
104100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2347189999999997,3.5001559999999996,2.765486
104400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.459617,3.6983,2.772066
104700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.382653,3.8913290000000003,2.788185
105000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.718125,3.509784,2.7313099999999997
105300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.460152,3.8656669999999997,2.869801
105600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.018771,4.134961,2.674093
105900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.481255,3.5681230000000004,2.83395
106200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3206700000000002,3.9029849999999997,2.878834
106500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.956357,4.012059,2.661897
106800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.429103,3.6178449999999995,2.865232
107100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.954662,17.326895,4.137709
107400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.414,4.326026000000001,2.726146
107700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.552783,3.5739449999999997,2.727793
108000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.250476,3.6631410000000004,2.883135
108300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.0574619999999997,3.83145,2.678386
108600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.394829,6.33892,3.207162
108900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1843150000000002,4.168094,2.880455
109200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.806391,4.402666,2.699199
109500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.278048,3.440461,2.8050669999999998
109800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6130440000000001,3.732379,2.746085
110100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.346078,4.074071,2.715471
110400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.584183,3.709339,2.68187
110700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.278111,13.744098999999999,3.819891
111000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9575740000000001,3.504025,2.6204650000000003
111300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.339094,3.7220660000000003,2.646109
111600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.257567,3.820929,2.802673
111900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.554649,3.127516,2.509576
112200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.26408,3.445935,2.747073
112500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.807826,3.5689010000000003,2.721352
112800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.10202,3.4243309999999996,2.670642
113100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.016408,3.536318,2.779027
113400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.408872,3.4033559999999996,2.7907580000000003
113700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.182935,8.522602000000001,3.2536650000000003
114000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6951580000000002,3.703918,2.6535849999999996
114300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.382966,3.289982,2.821414
114600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.23679,16.353288,4.137786
114900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3021689999999997,3.659714,2.7807
115200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.714561,3.4461,2.688427
115500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.087371,3.230497,2.6970259999999997
115800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.702993,3.3616650000000003,2.631015
116100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.295282,3.4615620000000002,2.783357
116400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.248382,3.4197940000000004,2.693622
116700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7819209999999999,3.750345,2.78145
117000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.590004,3.533661,2.840443
117300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8449240000000002,3.430962,2.6490810000000002
117600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.357689,3.533617,2.7887419999999996
117900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.915589,3.24478,2.805518
118200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.216956,16.297267,4.028911
118500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.237259,6.386246,3.158002
118800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1946790000000003,3.5213379999999996,2.82084
119100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.898408,3.3903589999999997,2.651799
119400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.905227,3.38259,2.719777
119700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.440423,3.466125,2.77239
120000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.340615,6.491057,3.262706
120300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.307603,3.521894,2.818726
120600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9220990000000002,3.564081,2.66552
120900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.397857,3.9907529999999998,2.857553
121200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8664880000000001,3.781893,2.827617
121500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2488099999999998,3.4102449999999997,2.7757970000000003
121800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.612733,17.597794,4.128178
122100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.492494,3.4164830000000004,2.753549
122400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.251815,3.817915,2.896893
122700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.535723,8.909972999999999,3.277537
123000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.500989,12.400516,4.798225
123300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.867809,3.864492,2.818693
123600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.209189,4.142027,2.849406
123900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.4332580000000004,11.50464,3.8467620000000005
124200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.23322,3.3271550000000003,2.725771
124500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5818729999999999,15.247356,4.116002
124800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.491737,3.628518,2.9489799999999997
125100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1498060000000003,3.570904,2.747233
125400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7223560000000002,17.371782,4.064097
125700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.211281,3.3841010000000002,2.789358
126000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8645180000000001,3.6690620000000003,2.7089999999999996
126300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.295442,4.27145,2.826266
126600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.851492,3.4516699999999996,2.7778650000000003
126900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.306171,3.728905,2.882936
127200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.590466,3.968059,2.788573
127500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7146669999999997,3.778754,2.8911580000000003
127800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.288512,3.443774,2.795002
128100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.894361,4.039862,2.7410229999999998
128400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.433807,3.386771,2.902148
128700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.231975,6.533221,3.184866
129000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.282094,13.832829,4.207784999999999
129300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.57889,3.6161589999999997,2.7865900000000003
129600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.468471,3.314249,2.781113
129900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.607801,3.5982160000000003,2.6635240000000002
130200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6429599999999998,3.632083,2.761832
130500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.391202,3.4629309999999998,2.815411
130800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7529400000000002,3.4552129999999996,2.681852
131100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3145740000000004,3.689311,2.915502
131400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9692669999999999,3.5283949999999997,2.7618720000000003
131700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.4961290000000003,3.500915,2.896568
132000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.136069,3.551335,2.804812
132300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.352646,3.5720980000000004,2.827344
132600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.42897,3.6151739999999997,2.833559
132900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.324477,3.6927589999999997,2.8930439999999997
133200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.492161,3.34639,2.840314
133500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.185486,7.120581,3.266251
133800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.280618,3.603068,2.8913330000000004
134100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9737349999999998,3.5663989999999997,2.7836830000000004
134400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.30385,3.443589,2.845134
134700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.000928,3.694578,2.874699
135000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.39197,3.5558089999999996,2.828179
135300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.168885,3.569107,2.670625
135600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8477569999999999,3.3834989999999996,2.6790950000000002
135900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.170214,3.2897230000000004,2.7420310000000003
136200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.954179,16.593519,3.99234
136500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.118823,3.154402,2.740854
136800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.305444,3.106441,2.6532
137100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.233848,3.485497,2.802593
137400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.226069,3.375414,2.758477
137700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.231853,3.353243,2.7370970000000003
138000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.025234,3.3099239999999996,2.6297189999999997
138300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3295779999999997,15.616399,4.157394999999999
138600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2887470000000003,3.421938,2.730625
138900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.866868,3.492576,2.617736
139200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2887939999999998,3.271752,2.808537
139500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.902928,3.330349,2.647991
139800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.293439,16.513445,4.106
140100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9214490000000002,3.46805,2.677857
140400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.360233,3.203682,2.727456
140700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8826049999999999,3.248413,2.6370810000000002
141000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8597720000000002,3.541126,2.68178
141300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.275307,3.3786419999999997,2.717014
141600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1079470000000002,3.285278,2.673405
141900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.271814,3.389067,2.84943
142200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.326274,3.372638,2.717748
142500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.206553,3.4899459999999998,2.792464
142800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.143855,3.294746,2.748011
143100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.269666,3.604915,2.678583
143400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.246181,6.922636,3.037179
143700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.26991,3.523448,2.6962029999999997
144000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.318005,3.909364,2.773139
144300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.308104,4.559374,2.858668
144600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.287966,3.523454,2.764053
144900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.053074,3.8625510000000003,2.572572
145200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.172827,4.46629,2.759319
145500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1927659999999998,3.641834,2.6410709999999997
145800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.29692,3.661232,2.679552
146100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.014781,3.3101309999999997,2.523773
146400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.960996,3.634682,2.683462
146700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.33502,3.4433849999999997,2.699492
147000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.92537,13.527287,4.009451
