timestamp,vm_id,min_cpu,avg_cpu,max_cpu
95700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.199125,12.030902000000001,7.500325999999999
96000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.091607000000001,7.574505,7.32468
96300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.312412,7.4739119999999994,7.189562
96600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.873457000000001,7.5147580000000005,7.2882240000000005
96900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.390541000000001,7.410588000000001,6.89756
97200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.575585,7.527082000000001,7.149442999999999
97500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.855105,7.485479,7.2623
97800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.326517,7.296547,6.831263000000001
98100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.970138,7.633297,7.274425999999999
98400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.133914999999999,11.297286999999999,7.7681059999999995
98700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.79775,7.465517999999999,7.094183999999999
99000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.726864,7.787698,7.261466
99300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.810178,11.559841,7.640013000000001
99600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.882461,8.857037,7.386128
99900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.901354,8.205759,6.702307000000001
100200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.669323,6.714486,6.172902
100500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.199083,6.610458,5.942609
100800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.820137,6.671474000000001,6.219679
101100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.875509,6.752682000000001,6.0221
101400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.8814910000000005,7.011883999999999,6.347752
101700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.85524,6.684274,6.087253
102000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.845783,6.470393,6.241462
102300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.915818,6.638927000000001,6.1891370000000006
102600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.93642,6.504839,6.218053
102900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.805228,10.773793,6.671977
103200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.567285,6.766122,6.153812
103500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.703728,6.709771000000001,6.263230999999999
103800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.590987999999999,6.601866,6.106658
104100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.772973,6.827644,6.264212000000001
104400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.297897,6.724946000000001,6.1726540000000005
104700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.889334,6.991091,6.2919480000000005
105000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.780986,8.920613000000001,6.456938
105300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.834022,6.547407,6.268337
105600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.454901,6.5023290000000005,5.963311
105900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.56538,6.980703,6.268045
106200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.987518,6.650971000000001,6.281185
106500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.009234999999999,10.502817,6.938981
106800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.9575629999999995,6.6652070000000005,6.338435
107100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.7561800000000005,6.778499000000001,6.344983
107400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.770736,6.5934539999999995,6.330145
107700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.723005000000001,6.733021000000001,6.343084999999999
108000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.050158000000001,6.586121,6.280926999999999
108300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.9813279999999995,6.671621000000001,6.362163
108600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.016307,7.115987,6.476458999999999
108900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.00409,7.023688000000001,6.316466999999999
109200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.040163,7.130526,6.161437
109500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.784694,6.654201,6.360951999999999
109800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.921187000000001,6.837960000000001,6.403065
110100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.070708,10.794281,6.852266999999999
110400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.0240279999999995,6.980197,6.406326
110700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.967392,6.638086,6.334854
111000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.833814,7.052175,6.437841000000001
111300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.853937,6.685701,6.220457
111600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.108444,6.627444000000001,6.447682
111900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.929224,7.24408,6.402794
112200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.063409,6.865147,6.315157
112500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.155765,7.2098949999999995,6.540363
112800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.812943,6.820138,6.278111
113100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.956601999999999,17.313571,9.894782000000001
113400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,13.583113,14.271443,13.986919
113700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,13.091816,17.99835,13.998563
114000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,12.540543,13.958173,13.496521
114300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,13.25395,20.429412,16.076777
114600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.339706,23.230313,16.287562
114900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.516706,15.674725,15.049721
115200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.196515,21.104917999999998,16.741366
115500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.087093,18.5013,17.172145999999998
115800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.547885999999998,17.208965,16.635575
116100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.127338,18.276286,17.268587
116400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.337485,17.563875,16.939909
116700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.347173,18.591281,17.828016
117000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.929052,18.333695000000002,17.531346
117300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.497664999999998,22.185710999999998,18.75294
117600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.614964,20.166151,18.456498
117900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.664824,19.353395000000003,17.878898
118200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.549769,19.884382000000002,17.647389
118500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.317342,18.172393,17.542451
118800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.741728,18.544721,16.920468
119100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.653134,18.883446,16.227457
119400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.569749,18.121917,16.983432
119700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.245335,18.949179,17.838597
120000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.038644,19.598851,18.539092
120300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.682275,19.987595000000002,18.874192999999998
120600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.372776,20.512332999999998,19.20619
120900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.104649,24.741374,20.1642
121200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.856087,20.61593,19.411003
121500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.709577,21.329073,18.973328
121800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.801470000000002,21.184895,19.788478
122100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.32839,22.567201,19.43453
122400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.668242000000003,22.318937,20.673982000000002
122700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.301944,22.189151000000003,20.937921
123000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.606035000000002,22.246029,20.905525
123300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.985765,22.264421,20.938873
123600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.670208,22.203505,20.911345
123900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.960494,24.335069,21.384782
124200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.020061,20.725123999999997,19.828529999999997
124500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.862893,23.731737,20.349653
124800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.892677,20.009497,19.418976999999998
125100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.146384,21.775222,18.806658
125400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.106780999999998,19.958976999999997,18.692782
125700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.973349,19.482026,18.863325
126000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.122444,21.054525,19.552823
126300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.639088,19.976112,18.474339
126600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.480718,21.582912,18.362284
126900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.921508,19.363616,18.250612
127200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.256151000000003,19.411818,18.900139000000003
127500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.268194,19.749299,18.911499
127800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.051614,21.731205,19.354665
128100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.230452,26.102326,20.676534
128400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.909931,20.755260999999997,20.310914999999998
128700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.401973,21.891455,21.201123000000003
129000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.156445,22.079843,21.091652
129300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.185163,22.184945000000003,20.109788
129600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.128832,20.782227,19.316189
129900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.864851,20.925268,19.964234
130200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.783635999999998,20.27975,19.144616
130500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.034664000000001,22.262259,19.502834
130800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.194383,20.361016,19.1717
131100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.769759,18.617838,17.819075
131400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.315889000000002,19.980307999999997,16.632959
131700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.781413,21.717276000000002,17.5069
132000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.665953,17.982242000000003,17.156807999999998
132300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.001483,18.611985,17.648241
132600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.011744,17.772491,16.862419
132900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.6365,17.327202,16.566377
133200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.670832999999998,19.949648999999997,17.413320000000002
133500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.836397,21.027407999999998,17.906876
133800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.887092000000003,19.43323,17.65687
134100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.520825,20.290472,17.484532
134400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.583481,17.595895000000002,17.174264
134700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.837327,19.177957,18.055147
135000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.773711,17.599104999999998,17.164494
135300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.486255,21.5199,18.255651999999998
135600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.183892,17.660819,17.022048
135900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,13.433902999999999,19.015687,17.572478
136200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.366207,18.4759,17.972821
136500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.968613,18.342385999999998,17.807107000000002
136800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.036442000000001,18.579028,17.514208
137100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.594812,17.668357999999998,16.543357999999998
137400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.502307,17.743118,16.37515
137700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.109248000000001,18.638017,16.333542
138000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.693188000000001,16.320757999999998,15.458981
138300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.624747,21.735068,18.180906
138600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.708998999999999,17.992781,17.014185
138900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.196044,24.330361,18.299024
139200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.385303,17.967701,16.684529
139500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.230929999999997,18.260238,16.868402
139800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.730220999999998,19.710943,17.437812
140100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.478057,20.054235000000002,18.73638
140400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.098368,22.031189,19.116568
140700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.848832,20.354685999999997,18.138035000000002
141000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.081057,19.066582,17.946759
141300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.832079999999998,18.836115,17.786915
141600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.531746,20.151351000000002,18.478552
141900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.108138,21.77409,18.369198
142200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.773857999999999,17.674255,17.084571
142500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.518381,23.012652,19.148013
142800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,17.488329,23.052057,19.142432
143100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.633492999999998,20.439486,19.257328
