timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.371118,2.9319740000000003,1.205432
102300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.563292,2.453084,1.282463
102600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.348433,2.485418,1.208691
102900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.355675,2.5417,1.235478
103200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.549791,2.544473,1.2707680000000001
103500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.41865399999999997,8.90639,1.909252
103800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46895699999999996,2.365338,1.2427860000000002
104100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.165438,2.305157,1.228764
104400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.504789,2.5520490000000002,1.241115
104700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.291771,2.069605,1.20991
105000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.628016,2.218586,1.259786
105300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.45425200000000004,2.540063,1.197608
105600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.37380399999999997,2.152925,1.2180950000000001
105900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.589164,2.274502,1.291101
106200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.306438,2.812908,1.3169549999999999
106500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.563002,2.370275,1.227483
106800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.509243,2.403381,1.281038
107100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.447263,16.084963000000002,1.901115
107400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.286758,2.401411,1.236135
107700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.576986,2.1408080000000003,1.2741120000000001
108000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.510957,3.8630430000000002,1.386725
108300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.358333,2.315099,1.257433
108600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.485484,28.511098999999998,3.231862
108900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.616725,2.693604,1.304467
109200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.430727,2.193548,1.28385
109500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.48280500000000004,2.284857,1.313218
109800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.460692,3.0303720000000003,1.36495
110100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.41742799999999997,2.524568,1.223441
110400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.562268,2.24251,1.2813649999999999
110700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.371272,8.240999,1.522892
111000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.647741,2.4023950000000003,1.258748
111300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.6724359999999999,2.182466,1.285472
111600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.531199,2.8123299999999998,1.336853
111900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.43053199999999997,2.3029599999999997,1.245061
112200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.35214,2.2222310000000003,1.270116
112500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5530729999999999,2.330315,1.273115
112800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.273607,2.2424630000000003,1.21691
113100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5217729999999999,2.672336,1.2933139999999999
113400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.298794,2.9139459999999997,1.283004
113700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.36645300000000003,2.466728,1.223808
114000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.448225,2.225234,1.292641
114300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.25854299999999997,16.873795,1.904005
114600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.404433,2.211477,1.234334
114900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.37664699999999995,2.598881,1.28011
115200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5052840000000001,2.830654,1.346609
115500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.319637,2.610569,1.202356
115800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.526043,2.679242,1.2532889999999999
116100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.570263,3.043513,1.318722
116400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.413404,2.517566,1.23376
116700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.22933800000000001,2.6618020000000002,1.232793
117000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.355017,2.79877,1.258143
117300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.47581999999999997,2.68465,1.241774
117600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.318924,2.475943,1.1886459999999999
117900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.38974200000000003,14.767663,1.914998
118200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.403904,4.960726,1.31861
118500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.523163,2.552548,1.22757
118800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.306244,2.743841,1.233611
119100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.458221,3.408658,1.227649
119400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.296532,2.602902,1.214648
119700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.242173,2.808305,1.228581
120000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42962,2.753428,1.213546
120300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5388890000000001,5.176857,1.376234
120600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.497014,2.685124,1.264918
120900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42508999999999997,2.693147,1.230167
121200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.477288,2.646986,1.216361
121500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.268374,7.916396000000001,1.592425
121800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.446187,2.5312490000000003,1.222799
122100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.261739,2.668489,1.237177
122400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.254736,2.976514,1.3129030000000002
122700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42499899999999996,2.9041080000000004,1.231929
123000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.377996,2.7108950000000003,1.2133690000000001
123300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.520702,2.600057,1.284337
123600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.299173,2.675708,1.1741110000000001
123900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46242700000000003,2.470286,1.242677
124200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.334726,2.8473990000000002,1.256641
124500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.403769,2.5730470000000003,1.22901
124800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42908500000000005,2.412566,1.218158
125100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.330433,14.074446,1.899757
125400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.527093,2.7369830000000004,1.209851
125700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5788369999999999,2.560193,1.232316
126000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.543825,2.792958,1.257112
126300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.408403,2.850574,1.186808
126600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.452247,3.0424830000000003,1.219919
126900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.3064,2.637086,1.206172
127200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.491947,2.607155,1.214674
127500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.25006999999999996,2.4716,1.203781
127800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.39449,2.56261,1.307963
128100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.43084300000000003,2.69968,1.2110610000000002
128400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.296919,2.783577,1.19513
128700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.535468,17.916142999999998,1.9130880000000001
129000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.271847,2.51218,1.175913
129300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.466125,2.699868,1.217258
129600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.465448,2.5509009999999996,1.295699
129900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.44522399999999995,2.81445,1.216565
130200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.33866,2.505236,1.210625
130500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.408657,2.7579689999999997,1.230418
130800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.506758,2.690446,1.2058719999999998
131100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.421799,6.258343,1.36625
131400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.593746,2.9463310000000003,1.2863209999999998
131700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.367728,2.454911,1.158722
132000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.551313,2.72145,1.216043
132300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.48953800000000003,56.292964000000005,3.2843910000000003
132600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.49664899999999995,2.5083759999999997,1.206943
132900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.566925,2.4207650000000003,1.2251610000000002
133200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.223725,2.760549,1.259916
133500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5335850000000001,2.447775,1.28071
133800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.24035900000000002,2.59002,1.215444
134100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.48063500000000003,2.856487,1.27024
134400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.293709,2.7220720000000003,1.1706889999999999
134700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.567603,2.554014,1.238018
135000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.34810100000000005,2.711639,1.227486
135300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.551511,2.619493,1.2131889999999999
135600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.338454,2.531063,1.197916
135900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.29681599999999997,10.598471,1.880779
136200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.509699,2.554977,1.2296340000000001
136500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.323155,2.615027,1.268061
136800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.574771,3.170639,1.2856299999999998
137100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.26413400000000004,2.545204,1.192735
137400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.52735,20.104066,3.191089
137700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.241238,2.552351,1.238674
138000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.36646999999999996,2.636724,1.21799
138300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.309103,2.450592,1.24892
138600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.279671,2.362445,1.229737
138900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.408756,2.706845,1.214226
139200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.252934,2.527012,1.1956040000000001
139500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.522464,15.81909,1.904161
139800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.49131899999999995,2.503259,1.204253
140100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.44869,2.186755,1.223899
140400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.55976,2.356486,1.267527
140700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.57392,2.337572,1.257024
141000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.267411,14.243916,1.98167
141300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.346045,9.004053,1.844061
141600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.38967399999999996,2.6724360000000003,1.275768
141900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.45828,2.606645,1.2955510000000001
142200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.47957299999999997,2.449389,1.266477
142500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.506779,2.447431,1.212824
142800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.49792200000000003,2.32252,1.2504600000000001
143100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.300695,18.48226,1.92865
143400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.45566,2.0721,1.180167
143700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.38443299999999997,2.6168810000000002,1.2385540000000002
144000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.435783,2.1928799999999997,1.117528
144300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.482275,2.1616299999999997,1.0946420000000001
144600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.393737,1.928102,1.107811
144900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.525575,2.114092,1.169526
145200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.272968,2.286278,0.9954299999999999
145500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.661371,2.517935,1.287
145800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.23586700000000002,2.396357,1.209436
146100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46449399999999996,2.069049,1.184601
146400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.572371,2.4169099999999997,1.319821
146700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.316134,12.719610000000001,1.8454139999999999
147000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.457349,2.239226,1.188297
147300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.528003,2.200971,1.235843
147600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.469606,2.436712,1.254362
147900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.238279,2.969021,1.226699
148200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.591204,2.2452520000000002,1.251066
148500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.43516099999999996,2.323616,1.238919
148800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.500545,2.18645,1.175499
149100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.230861,2.6128299999999998,1.219423
149400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.227394,2.532675,1.189392
149700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.458996,2.7134,1.194391
150000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.313168,2.348652,1.1914799999999999
150300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.4267,28.179814,3.7055510000000003
150600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.388207,2.331835,1.145524
150900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.604151,2.367146,1.254742
151200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.567912,2.152364,1.223544
151500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.490432,3.009745,1.28768
151800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.557887,2.564725,1.25616
152100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.370784,2.471948,1.199345
152400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.549358,2.611647,1.180476
152700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.473987,2.29786,1.229947
153000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.581428,2.436775,1.288298
