timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.002546,49.891509,24.681248999999998
102000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.702439,44.907601,24.20758
102300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.885968,43.264813000000004,23.782335
102600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.132406,44.054334000000004,24.497953
102900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.306711,40.987426,23.310482
103200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.864162,44.032538,23.284748
103500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.593116,42.241333000000004,23.087982999999998
103800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.936064000000002,43.576215999999995,24.043271
104100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.407020000000001,43.619237,24.176095999999998
104400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.911378,41.754234999999994,24.921341
104700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.411602,48.562301,23.487606
105000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.687104000000001,40.576128000000004,23.704476
105300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.256797,42.911869,23.712448000000002
105600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.766060999999999,43.494034,23.881093
105900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.068291,50.561838,23.340797
106200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.283420000000001,49.648551,26.467615000000002
106500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.392965,56.124063,26.527413
106800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.820103,61.945657,27.784872999999997
107100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.151774,51.65166,26.667091999999997
107400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.1947,46.048359999999995,25.509407
107700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.060869,42.631291,23.665585
108000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.014873,61.142229,24.274156
108300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.141123,44.482681,24.992995
108600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.579618,53.749356000000006,26.837343
108900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.053655000000001,44.264728000000005,24.811897000000002
109200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.819658,41.139441,23.961707999999998
109500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.750585000000001,40.487158,23.869256
109800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.513639999999999,41.995903000000006,25.050051999999997
110100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.227347,46.845964,23.354503
110400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.348592000000002,46.032858000000004,24.747973
110700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.90432,54.111540000000005,24.143371
111000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.17639,41.808676,23.921121
111300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.5810949999999995,38.997643,22.420030999999998
111600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.338784,61.18251600000001,27.323259000000004
111900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.966401,53.600292,25.654716
112200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.697092000000001,60.169388,25.673563
112500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.158889000000002,43.975764,22.929947
112800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.331399000000001,41.910906,25.098194
113100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.749989999999999,46.403304,22.915009
113400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.665753,61.656980000000004,26.125872
113700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.155470000000001,42.99091,23.467422
114000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,19.005144,56.575562,33.690127000000004
114300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.951563,59.488653,34.677692
114600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,17.841639,64.18333,35.848369
114900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,17.794688,59.987398,33.703068
115200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,23.792427,58.031825,34.846916
115500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,16.710834,58.186273,34.605033
115800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,22.843845,57.741609999999994,35.278912
116100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,22.916154000000002,56.117718,35.255981
116400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.873387,54.373611,32.744797999999996
116700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.051950999999999,48.179742,26.320488
117000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,17.673726000000002,60.009216,33.246396999999995
117300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.093217999999998,49.086611,24.990782
117600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.463812,58.923652000000004,18.170448
117900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.242851,27.028834999999997,5.038778
118200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.161142,20.428365,2.970869
118500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.253031,20.101379,3.953319
118800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.172998,14.535510999999998,2.288349
119100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.144103,5.6172010000000006,1.498936
119400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.040795,15.439053,2.173168
119700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.232496,70.71896600000001,9.297349
120000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.6484310000000001,27.536246000000002,11.334436
120300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.171286,15.731766,5.644182
120600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.39471100000000003,2.4866349999999997,1.192144
120900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.27737399999999995,57.44614,7.137355
121200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.35643600000000003,3.669164,1.220353
121500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.061526,1.682643,0.5601119999999999
121800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.146134,1.566978,0.445774
122100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.016423,1.937298,0.44323
122400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.036451,2.2009279999999998,0.43018500000000004
122700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.10473800000000001,1.757581,0.399675
123000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.032873,12.095497,0.7708470000000001
123300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.10809400000000001,99.38564699999999,8.978276
123600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.059296,90.99395,11.186938
123900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.137409,98.0168,11.222813
124200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.043977999999999996,99.268663,12.575599
124500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.09613300000000001,97.916882,12.592143
124800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.069847,99.532078,12.622067999999999
125100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.050934,97.46704,12.553078
125400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.09261,97.60754399999999,12.569747
125700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.126684,94.75747199999999,10.758008
126000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.105977,43.234217,8.692677999999999
126300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.133046,50.454239,6.990624
126600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.123616,24.504347,3.125167
126900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.017195,29.658597999999998,2.449864
127200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.08810599999999999,10.79687,1.2374129999999999
127500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.074442,10.284272,0.760426
127800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.032935,19.788416,1.147872
128100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.076103,10.606214999999999,0.494684
128400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.06395,11.153406,0.513536
128700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.079622,11.503469,0.512157
129000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.066958,10.301957000000002,0.7000810000000001
129300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.078398,10.488919000000001,0.49224300000000004
129600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.030938,9.697289,0.481412
129900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.098272,10.764312,0.5039140000000001
130200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.014519999999999998,19.945328,0.660207
130500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.004407,22.262389000000002,1.3974799999999998
130800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.11030999999999999,12.601666999999999,0.764286
131100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.035606,0.811971,0.258727
131400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.056796000000000006,19.093432,1.162246
131700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.071852,10.713562,0.683631
132000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.104151,11.892457,0.917694
132300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,0.049747,5.208704,0.915542
