timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011932,0.531519,0.13866099999999998
103500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039731,0.512534,0.138718
103800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034816,0.495217,0.134476
104100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039169,6.783011999999999,0.31419899999999995
104400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03576,0.530848,0.14185899999999999
104700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045145,0.524692,0.126795
105000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.040609,0.7116399999999999,0.142248
105300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.05825,0.46820100000000003,0.138543
105600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030535000000000003,1.150992,0.162838
105900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026483999999999997,0.643223,0.142778
106200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03632,0.5522739999999999,0.13731
106500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029332,0.541525,0.130467
106800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0484,0.42763100000000004,0.148621
107100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028613999999999997,1.362003,0.167011
107400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.053811000000000005,0.438528,0.136821
107700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008237999999999999,5.399129,0.346647
108000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042268,0.566014,0.1468
108300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023892,0.49166099999999996,0.128905
108600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019375,0.8989540000000001,0.161588
108900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0459,0.469575,0.141728
109200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010637,0.534147,0.126082
109500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.048769,0.7439279999999999,0.161518
109800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026125,0.5498310000000001,0.143807
110100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039423,0.405065,0.127296
110400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016184999999999998,0.75758,0.167946
110700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.050758,0.540592,0.142801
111000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037839,0.504214,0.130464
111300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.061461,4.585579,0.381302
111600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.046787999999999996,0.49694099999999997,0.143272
111900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010556999999999999,0.45807600000000004,0.130526
112200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.044028,0.522845,0.135784
112500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01905,0.721221,0.169855
112800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039083,0.5055390000000001,0.13289600000000001
113100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029002999999999998,0.6035699999999999,0.141138
113400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036597000000000005,1.638067,0.174283
113700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012653,0.41362200000000005,0.131795
114000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019628,0.455337,0.139952
114300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029710000000000004,0.8176680000000001,0.165418
114600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02454,0.467656,0.13534300000000002
114900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036423000000000004,7.442157000000001,0.31914499999999996
115200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.040735,0.81152,0.171254
115500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034454000000000005,0.509668,0.13208
115800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020564,0.735468,0.138759
116100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033944999999999996,0.9082889999999999,0.165906
116400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019518999999999998,0.775519,0.145206
116700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021325999999999998,0.630887,0.147471
117000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024246,0.824066,0.168762
117300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010345,0.852828,0.143476
117600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039726,0.45971300000000004,0.138836
117900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021263,0.940378,0.17666800000000002
118200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035657999999999995,0.432438,0.135547
118500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010976999999999999,5.363171,0.32865500000000003
118800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036045,0.848935,0.204165
119100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032286,0.905035,0.144369
119400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015184999999999999,0.632764,0.144143
119700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023743,0.7576430000000001,0.164624
120000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033658,59.693241,1.636643
120300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033389999999999996,98.429272,12.460633999999999
120600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016981,1.6857810000000002,0.217858
120900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0201,0.5524439999999999,0.146053
121200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030808,0.814396,0.157068
121500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033691000000000006,0.50222,0.142812
121800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013341999999999998,0.805578,0.132652
122100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021203,0.629811,0.147563
122400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037799,0.511099,0.13814200000000001
122700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023137,0.751747,0.13353099999999998
123000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.057386,0.508367,0.137506
123300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037541000000000005,0.756991,0.149561
123600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.053051999999999995,0.433721,0.129025
123900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031416,0.984711,0.151199
124200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045948,0.570872,0.13818
124500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018104,0.8561139999999999,0.14718699999999998
124800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034069,0.8995879999999999,0.18487
125100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.049487,0.549078,0.14102
125400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034775,0.705172,0.142934
125700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036911,11.878668,0.327585
126000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018608,0.7142189999999999,0.143977
126300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029158,0.557254,0.129278
126600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002712,0.791435,0.142776
126900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037897,0.537141,0.138151
127200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.007873,0.6402760000000001,0.136018
127500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.005568,0.7657189999999999,0.143308
127800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031233999999999998,0.78674,0.138433
128100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02164,0.605159,0.13883099999999998
128400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042996,0.450142,0.13861500000000002
128700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025005,1.202006,0.176994
129000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036054,0.5025229999999999,0.13034400000000002
129300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.00748,9.178761,0.328074
129600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.048714,0.560597,0.139492
129900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014697,0.465579,0.12496199999999999
130200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014332,0.5408430000000001,0.13708399999999998
130500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.038418,0.554718,0.139551
130800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015988,0.502945,0.129376
131100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037551999999999995,0.49412799999999996,0.138097
131400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008376,0.696872,0.13134500000000002
131700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020507,0.459762,0.12838
132000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.007423000000000001,0.499003,0.12107799999999999
132300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029439999999999997,0.656768,0.143745
132600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.001146,0.5948359999999999,0.131724
132900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008343999999999999,0.5320189999999999,0.13751
133200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036219,0.490397,0.13977699999999998
133500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.003423,0.47592399999999996,0.126669
133800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032763,0.517247,0.13713399999999998
134100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032506,0.526029,0.136012
134400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037035000000000005,0.46678400000000003,0.127824
134700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.004922999999999999,0.49012100000000003,0.12325799999999999
135000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025934,0.540956,0.14591099999999999
135300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011557,0.442483,0.122398
135600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.005611,0.451862,0.13388699999999998
135900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042165,0.541176,0.140118
136200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024201,0.562368,0.126131
136500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.050226,2.098811,0.198984
136800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011122,8.217524000000001,0.297553
137100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03551,0.45569799999999994,0.128582
137400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011659000000000001,0.443195,0.13578199999999999
137700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029533999999999998,0.7725609999999999,0.13956500000000002
138000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030427999999999997,0.40626100000000004,0.13322799999999999
138300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.004828,0.5703600000000001,0.13725
138600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042151,0.618583,0.146508
138900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02026,1.597459,0.145831
139200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032073000000000004,0.782096,0.172711
139500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013552000000000002,0.575108,0.139974
139800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.043774,0.522762,0.133243
140100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036935,0.479209,0.122796
140400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042519,12.348205,0.334886
140700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03036,0.561573,0.128404
141000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045005,0.535928,0.138925
141300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018187000000000002,0.528594,0.135325
141600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021567,0.542265,0.137237
141900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041822000000000005,0.5197,0.142041
142200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037946,0.498254,0.14718499999999998
142500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030971,0.472473,0.134548
142800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.038754000000000004,0.495246,0.135318
143100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042763,0.5015569999999999,0.152009
143400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033018,0.46069499999999997,0.13975
143700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042219,0.530945,0.142011
144000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032899,13.43198,0.320891
144300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041548,0.39662800000000004,0.135304
144600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029492,0.57387,0.137527
144900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037731,0.462056,0.145654
145200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033389,0.41341000000000006,0.12836
145500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026733,0.40466199999999997,0.130847
145800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03315,0.73322,0.142442
146100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.038669999999999996,0.481703,0.13400399999999998
146400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041288,0.531465,0.143753
146700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033287,0.633495,0.140647
147000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027306,0.533365,0.136634
147300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.040299,0.646817,0.136733
147600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.046252,68.358386,1.6228799999999999
147900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030466000000000003,0.5266930000000001,0.12675
148200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011245,0.350698,0.12064200000000001
148500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028586,0.624974,0.137183
148800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022364,0.536533,0.12758
149100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032075,0.648104,0.138629
149400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018175,0.60368,0.132695
149700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024388,0.532717,0.134871
150000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031047,0.604803,0.140757
150300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015675,0.693025,0.136124
150600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042332,5.50094,0.293062
150900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021116,0.609884,0.129395
151200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037474,12.786456,0.333138
151500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023306999999999998,0.818101,0.166578
151800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029454,0.538335,0.139855
152100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015009,0.409867,0.12826600000000002
152400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01267,1.238948,0.158289
152700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034448,0.50176,0.140971
153000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016013,0.48586,0.124768
153300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03253,0.944932,0.159718
153600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028444,0.486494,0.130944
153900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.043577,0.49016400000000004,0.133994
154200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023929,0.487092,0.144489
154500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042823,0.590467,0.14483800000000002
