timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.66038,3.274828,1.524008
101100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.475412,3.7121910000000002,1.507079
101400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.707224,3.6379629999999996,1.674253
101700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.672553,3.209203,1.463683
102000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7054060000000001,3.209316,1.539276
102300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.675673,3.6088139999999997,1.546877
102600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.565512,3.5076370000000003,1.477116
102900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.715353,3.783523,1.536959
103200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.516165,3.660197,1.578829
103500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7436590000000001,3.2776410000000005,1.579602
103800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5446810000000001,9.244857000000001,2.141451
104100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.654697,3.4073620000000004,1.405384
104400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.630786,2.73794,1.351783
104700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6016520000000001,3.028219,1.4008770000000001
105000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.480943,3.0363029999999998,1.4699280000000001
105300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.457546,2.878767,1.3513629999999999
105600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.644454,3.480885,1.362126
105900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.682257,2.987225,1.4222
106200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.669502,3.230682,1.3772280000000001
106500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.620975,2.669691,1.325574
106800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.529331,4.076671,1.4410180000000001
107100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6091340000000001,2.991261,1.318409
107400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.619187,6.625132000000001,2.065485
107700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.28614,3.4632949999999996,1.3724459999999998
108000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.333348,3.0832759999999997,1.3766969999999998
108300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.674996,3.14468,1.43021
108600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.44491,3.35385,1.4466629999999998
108900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.671104,3.093731,1.445275
109200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.722663,3.032983,1.417983
109500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.570338,2.931142,1.471336
109800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.703144,3.098577,1.432373
110100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.671643,3.232063,1.3994010000000001
110400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.387925,3.498625,1.468672
110700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6616850000000001,3.2895449999999995,1.4192040000000001
111000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.635257,13.162495999999999,2.0031790000000003
111300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.601187,2.768145,1.403407
111600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.606455,3.1841880000000002,1.423853
111900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.449693,2.723239,1.367377
112200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.675535,3.537898,1.491857
112500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.44107700000000005,3.357069,1.379944
112800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.688719,3.068742,1.404822
113100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7905770000000001,3.449003,1.4817040000000001
113400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.570195,3.14653,1.414826
113700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.693829,2.77965,1.37113
114000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.514918,4.618526,1.5313459999999999
114300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5750029999999999,3.2584049999999998,1.430283
114600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5057729999999999,15.166316,1.9379099999999998
114900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.762849,3.241795,1.544017
115200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.34574499999999997,3.276819,1.431892
115500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6624369999999999,3.173691,1.419577
115800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.422307,2.8662549999999998,1.407926
116100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.41517200000000004,3.2790550000000005,1.457229
116400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.626605,2.819578,1.3241690000000002
116700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.362707,3.1396029999999997,1.545297
117000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.580137,3.3096970000000003,1.481882
117300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.664115,2.8216740000000002,1.4085159999999999
117600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.728915,3.010886,1.5236370000000001
117900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.266409,3.057224,1.4254950000000002
118200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6521939999999999,9.473985,2.069875
118500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.428634,3.350806,1.451445
118800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.669162,3.6289629999999997,1.472915
119100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.343607,2.935246,1.382574
119400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.242154,3.218021,1.504092
119700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.620851,3.1022220000000003,1.507447
120000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.42693000000000003,2.742773,1.386117
120300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.760584,2.990119,1.5294020000000002
120600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.551349,3.3503870000000004,1.445388
120900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.742862,2.900591,1.4505290000000002
121200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.615149,3.506685,1.484851
121500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.742741,3.138992,1.509257
121800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.35222,9.898928999999999,2.017611
122100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.475524,3.2607209999999998,1.511556
122400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6588109999999999,2.9171240000000003,1.49084
122700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.36217,2.902679,1.393011
123000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.705635,3.4114760000000004,1.642407
123300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.310927,7.2816089999999996,1.868712
123600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.721267,14.416325,2.873951
123900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.438201,3.3999949999999997,1.5012530000000002
124200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6867880000000001,3.0989999999999998,1.489986
124500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.436208,2.75779,1.404834
124800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.421888,3.118164,1.482705
125100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.688012,3.3173550000000005,1.488011
125400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.291337,13.610883,1.982461
125700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.624004,3.2363720000000002,1.506621
126000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.267791,3.289819,1.44245
126300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6369670000000001,2.991775,1.444724
126600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.695154,3.140593,1.460723
126900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.614297,3.192282,1.469041
127200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.2667,2.866454,1.379055
127500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.399129,3.126782,1.489994
127800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.600241,3.4437889999999998,1.465451
128100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.466642,3.029629,1.4403059999999999
128400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.674,3.19607,1.534607
128700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.438183,3.0325889999999998,1.472583
129000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5895229999999999,8.979349000000001,2.06087
129300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.401843,3.086601,1.46585
129600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6755680000000001,3.076602,1.422487
129900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.30264800000000003,2.742611,1.39418
130200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.44577100000000003,3.6529339999999997,1.498225
130500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.619967,2.709854,1.402252
130800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.44778900000000005,2.909682,1.354619
131100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7092189999999999,3.145444,1.528556
131400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.30585500000000004,3.145134,1.3707
131700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.701923,3.292497,1.487417
132000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.619783,3.563682,1.481091
132300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.717294,3.114091,1.483069
132600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.481329,7.225385,2.007877
132900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.316704,3.2437139999999998,1.4042700000000001
133200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.712842,3.259507,1.464809
133500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.400408,2.962275,1.465242
133800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.629778,3.291629,1.529996
134100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.41628699999999996,2.9926470000000003,1.43638
134400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6075619999999999,2.996098,1.4621629999999999
134700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.516807,3.236057,1.479025
135000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.642604,3.096166,1.442083
135300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.32287,2.964979,1.395001
135600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.8771530000000001,3.190239,1.553885
135900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.71692,2.964261,1.486138
136200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.326015,10.7234,2.03095
136500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7540439999999999,3.350135,1.545334
136800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5006970000000001,2.78182,1.384166
137100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.741877,3.002557,1.484075
137400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6022310000000001,3.382228,1.4802110000000002
137700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.629059,3.1677009999999997,1.506334
138000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.29232800000000003,14.375616,2.1313419999999996
138300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6710020000000001,8.565497,2.192735
138600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.704641,3.012979,1.500818
138900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.601681,2.994242,1.490176
139200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.736872,4.099121,1.6805729999999999
139500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.43952299999999994,3.2983849999999997,1.467954
139800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.764925,10.05187,2.132836
140100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.687192,3.2995010000000002,1.4929430000000001
140400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.688353,3.225469,1.4834479999999999
140700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.456243,3.324733,1.469899
141000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.42932,3.446713,1.4868190000000001
141300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.606284,2.862854,1.454468
141600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.39461999999999997,3.05722,1.421812
141900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.745801,3.040268,1.548429
142200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.590583,2.7595959999999997,1.431071
142500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7167789999999999,3.1713720000000003,1.509663
142800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5962189999999999,2.9845330000000003,1.4571209999999999
143100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.708073,3.3247989999999996,1.50626
143400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.751425,16.061201,2.561484
143700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.465962,3.4060949999999997,1.545859
144000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.689045,2.982397,1.428527
144300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.47700699999999996,5.6035129999999995,1.62457
144600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6261770000000001,3.1231970000000002,1.563911
144900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.615062,4.8265720000000005,1.580083
145200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.601876,3.1048080000000002,1.4085969999999999
145500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.34922800000000004,5.399951000000001,1.724506
145800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.656934,2.863438,1.445986
146100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.300865,2.932626,1.424667
146400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7247600000000001,3.98319,1.5439049999999999
146700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.724302,2.811457,1.442605
147000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.760242,3.490478,1.526247
147300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.676485,3.2797650000000003,1.497417
147600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.26902,2.897751,1.45223
147900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.609971,3.01859,1.50047
148200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.619875,3.5486050000000002,1.547432
148500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.578952,2.934054,1.473106
148800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.46265,3.164017,1.442676
149100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.413979,3.5371349999999997,1.533179
149400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.664009,3.365332,1.474267
149700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.576897,3.3129660000000003,1.485725
150000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5592189999999999,4.018109,1.581811
150300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.609889,19.520344,3.20047
150600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5544319999999999,12.734117999999999,2.129171
150900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.564954,3.0102279999999997,1.444713
