timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.778394,3.08188,2.901888
103200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.748256,32.960144,5.8851260000000005
103500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7266880000000002,3.091644,2.861397
103800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.752119,3.028425,2.8419060000000003
104100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.652904,2.929601,2.826899
104400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8254040000000002,3.0428490000000004,2.949575
104700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.792306,3.092847,2.916961
105000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.772564,3.058211,2.913753
105300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.77082,3.211119,2.903746
105600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.805762,3.104508,2.95435
105900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.532798,3.145094,2.835464
106200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.5602150000000004,2.907624,2.716689
106500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.778084,2.982848,2.877262
106800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.51364,31.910945,5.762316
107100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.791624,3.011238,2.8497220000000003
107400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.480805,2.999159,2.8214259999999998
107700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7229259999999997,3.093937,2.869495
108000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.441109,3.1563790000000003,2.8483400000000003
108300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.699646,3.038475,2.8767720000000003
108600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.618296,2.912874,2.793094
108900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.548553,2.93836,2.788296
109200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.753777,3.033786,2.8712
109500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.762189,3.160211,2.8913439999999997
109800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.77475,2.919702,2.851804
110100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.526307,2.869519,2.705108
110400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.80308,19.651707000000002,5.93162
110700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.755702,6.118441000000001,3.203449
111000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.742752,2.972438,2.871321
111300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.491376,3.000079,2.830629
111600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.384816,3.079981,2.883639
111900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.725622,3.158619,2.926486
112200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.3464810000000003,3.036689,2.846221
112500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7835650000000003,2.949158,2.8548430000000002
112800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.768316,2.956009,2.880966
113100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.824214,2.9716549999999997,2.883375
113400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.561849,2.961382,2.837079
113700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.515917,3.0386990000000003,2.820733
114000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.366857,2.8864959999999997,2.7571790000000003
114300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7137330000000004,2.9289560000000003,2.841705
114600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.74534,2.896513,2.83843
114900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.5014220000000003,3.057147,2.828624
115200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.729367,2.991114,2.878377
115500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.678092,2.985606,2.84382
115800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.701276,2.961507,2.8105919999999998
116100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.731805,2.963858,2.84438
116400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.784079,3.001515,2.874027
116700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.788725,3.039311,2.883747
117000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,1.910669,2.966383,2.788339
117300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.72324,3.0490369999999998,2.813687
117600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.299229,29.429365,5.536849
117900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.629012,3.139583,2.8181
118200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.5138220000000002,3.0355209999999997,2.821739
118500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.78523,3.017405,2.871023
118800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.599752,3.039906,2.886068
119100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.77623,3.049038,2.854416
119400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8074380000000003,3.124269,2.955214
119700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.582645,3.0064040000000003,2.863086
120000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.804617,3.0579240000000003,2.928582
120300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.543422,2.993579,2.866335
120600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.686608,2.989867,2.761796
120900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.669146,3.17676,2.827299
121200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.881775,32.530446999999995,5.910618
121500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.506207,2.936648,2.773903
121800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.719175,3.220144,2.9819869999999997
122100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.620576,3.0655099999999997,2.911101
122400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7602889999999998,3.3311629999999997,3.013772
122700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.750659,3.165848,2.907793
123000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.578433,3.0096689999999997,2.8346459999999998
123300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.740242,3.134744,2.972022
123600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.58061,3.126287,3.0063720000000003
123900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.801284,3.13092,2.980124
124200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.614012,3.0263400000000003,2.8424840000000002
124500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7527470000000003,3.11868,2.9064099999999997
124800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.531401,35.207208,6.021346
125100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7598580000000004,3.127281,2.881163
125400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.539487,2.867754,2.744243
125700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.870997,3.119965,3.003056
126000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.928204,3.090447,3.019448
126300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.821606,3.2332259999999997,3.01058
126600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.818124,3.173142,2.97365
126900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.810306,3.32876,2.967412
127200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.739403,3.081269,2.962446
127500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8664959999999997,3.242773,3.030497
127800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7639970000000003,3.037498,2.8976900000000003
128100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.936446,3.155592,3.063409
128400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.883571,22.936387,5.86229
128700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.851922,3.147818,3.0080720000000003
129000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.876795,3.094071,3.035632
129300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.604418,3.101008,2.7947290000000002
129600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.983238,3.180959,3.079645
129900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.773388,3.1935740000000004,2.967348
130200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.733993,3.109356,2.885484
130500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.831648,3.194978,2.96181
130800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7718279999999997,3.108349,2.902674
131100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.706076,2.9807759999999996,2.816595
131400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.800896,3.127402,2.954733
131700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.877774,3.181788,2.9695009999999997
132000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.874724,32.80473,5.959012
132300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8321509999999996,3.5924419999999997,3.067507
132600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.778101,3.130837,2.927412
132900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.57655,3.392388,2.814539
133200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.683647,3.025467,2.82825
133500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.793899,3.089386,2.89488
133800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.768475,2.924125,2.836112
134100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.765174,3.051334,2.9041930000000002
134400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.720977,3.023524,2.916482
134700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7177279999999997,2.999205,2.881683
135000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.582343,2.90013,2.776888
135300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.74926,3.091164,2.8863790000000003
135600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.708132,23.079057000000002,5.959922
135900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6801369999999998,3.036433,2.790428
136200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.766175,3.155378,2.927884
136500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.57618,2.993118,2.781523
136800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.520369,2.8972990000000003,2.719655
137100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6192189999999997,3.076324,2.853873
137400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.671909,2.923551,2.787368
137700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.637282,3.5812910000000002,2.8887389999999997
138000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.65721,3.1021349999999996,2.82669
138300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.712975,3.1097740000000003,2.883543
138600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.700348,3.112791,2.929048
138900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.765759,3.2433799999999997,2.871788
139200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7136810000000002,31.515694,5.781007
139500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.660963,2.8938919999999997,2.7626009999999996
139800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.738105,3.066532,2.890336
140100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.770505,3.048099,2.887969
140400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.732285,3.190097,2.881683
140700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.571662,2.856204,2.7301900000000003
141000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.862168,3.3384139999999998,2.958996
141300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.902138,3.112073,2.965456
141600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.863556,3.25997,2.987099
141900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.851096,3.6755910000000003,3.084244
142200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7870369999999998,3.084547,2.960028
142500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7751810000000003,3.170154,2.8784
142800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8316060000000003,31.739603000000002,5.881766000000001
143100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.867511,3.651123,3.07718
143400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.868604,3.124536,2.997368
143700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.826506,3.5200089999999995,3.0038
144000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8965799999999997,3.133725,2.988093
144300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.746827,4.048708,3.03016
144600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.49673,2.702971,2.635169
144900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.731171,3.0820990000000004,2.929807
145200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.825787,3.3010919999999997,2.982407
145500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.826437,3.2312279999999998,2.972225
145800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7536259999999997,3.186284,2.968937
146100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.715118,3.028926,2.830152
146400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.809316,26.405577,5.821219999999999
146700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7401020000000003,3.158603,2.866932
147000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.585155,2.998899,2.807039
147300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.821998,3.19516,2.938184
147600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.833977,3.070498,2.955108
147900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8476369999999998,3.9793300000000005,3.066239
148200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.574753,3.102607,2.94998
148500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6380209999999997,3.089732,2.880143
148800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.909075,3.148606,2.979025
149100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.868213,3.2719650000000002,2.9783049999999998
149400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.71949,3.077188,2.891941
149700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.591359,2.8555189999999997,2.7497380000000002
150000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6697189999999997,33.095065000000005,5.81951
150300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.736941,3.017027,2.881914
150600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.725689,3.0744290000000003,2.895797
150900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7159020000000003,2.8923669999999997,2.782277
151200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7390470000000002,3.0812459999999997,2.8902959999999998
151500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7166,3.169429,2.975336
151800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6626119999999998,3.0649490000000004,2.864084
152100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.565994,2.943694,2.76325
152400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.5223970000000002,3.037482,2.802649
152700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.776491,3.045474,2.934182
153000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.8753849999999996,3.092021,2.996419
153300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.932325,3.135377,3.011142
153600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.888298,21.897607,5.873737
153900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.871585,3.198424,2.979189
