timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28110799999999997,0.880714,0.36343400000000003
101100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.15646300000000002,0.384652,0.322283
101400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.291798,0.37544099999999997,0.32558899999999996
101700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27821,0.52871,0.35075300000000004
102000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.306659,0.422588,0.344024
102300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.076201,0.41710699999999995,0.318368
102600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.15195699999999998,0.366329,0.31607199999999996
102900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278776,0.41362600000000005,0.322461
103200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273059,0.44523999999999997,0.322523
103500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.267468,0.339699,0.31598699999999996
103800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.16634300000000002,0.336016,0.29589
104100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.292132,0.43070600000000003,0.327567
104400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.150013,0.898494,0.366604
104700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30589099999999997,0.379676,0.324602
105000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.134877,0.360677,0.296469
105300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.21471300000000001,0.380269,0.30723
105600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25362399999999996,0.330408,0.30034299999999997
105900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.099398,0.39810300000000004,0.324221
106200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30947399999999997,0.377897,0.33314699999999997
106500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.143618,0.369003,0.313175
106800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.300869,0.35070999999999997,0.318771
107100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.23674299999999998,0.363144,0.32011300000000004
107400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.305856,0.409732,0.33507
107700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.299507,0.539944,0.377553
108000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.153821,0.8665860000000001,0.36521
108300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264962,0.364846,0.319494
108600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264879,0.41285900000000003,0.334122
108900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.294302,0.381708,0.339615
109200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.175495,0.36754000000000003,0.32927399999999996
109500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297087,0.38495,0.340095
109800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.299075,0.374236,0.32292600000000005
110100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29852399999999996,0.35171399999999997,0.326544
110400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14364100000000002,0.377159,0.32810900000000004
110700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.127932,0.36234,0.31004699999999996
111000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.306041,0.37430599999999997,0.336225
111300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.311262,0.440899,0.348519
111600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.283652,0.8895360000000001,0.382911
111900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288271,0.687288,0.36057100000000003
112200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.316598,0.36606700000000003,0.340165
112500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289073,0.397911,0.33681500000000003
112800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.300455,0.342403,0.32291
113100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.283493,0.770694,0.371343
113400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.318019,1.182597,0.427997
113700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297695,0.390436,0.326192
114000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31963400000000003,0.541083,0.35886
114300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29139499999999996,0.39427199999999996,0.325964
114600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30344499999999996,0.5635,0.351356
114900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29481599999999997,0.519792,0.34433800000000003
115200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27073800000000003,0.9573290000000001,0.434388
115500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288096,0.37548000000000004,0.342958
115800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.2886,0.49381099999999994,0.35334699999999997
116100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.282279,0.392421,0.32463400000000003
116400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.307006,0.361052,0.334003
116700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.139225,0.356031,0.304115
117000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286664,0.394275,0.33014499999999997
117300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.033174,0.379472,0.29619
117600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29380300000000004,0.351941,0.324283
117900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.284916,0.442626,0.34331500000000004
118200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278034,0.366153,0.323023
118500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.147309,0.472423,0.331958
118800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.176096,0.9753629999999999,0.390748
119100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297596,0.379878,0.336938
119400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31147199999999997,0.754548,0.367228
119700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297246,0.38474899999999995,0.339341
120000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.08319800000000001,0.345007,0.28430300000000003
120300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30901100000000004,0.422608,0.361261
120600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29790300000000003,0.366289,0.337542
120900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273542,0.368336,0.335154
121200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.105723,0.370251,0.307584
121500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.138702,0.40121399999999996,0.309894
121800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30712399999999995,0.40169299999999997,0.351876
122100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.10391800000000001,0.752877,0.420684
122400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280564,0.892907,0.39852600000000005
122700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.265779,0.633314,0.382773
123000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.304501,0.386303,0.338807
123300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.139751,0.397503,0.318789
123600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.283442,0.360624,0.31604
123900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.258312,0.418137,0.336461
124200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280225,0.344717,0.31438
124500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31385599999999997,0.376816,0.34425300000000003
124800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.295865,0.513439,0.349568
125100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.283902,0.380749,0.33460700000000004
125400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.263542,0.6874859999999999,0.339856
125700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.258684,0.44469200000000003,0.310307
126000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.270573,0.9293530000000001,0.370275
126300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27936300000000003,0.36089899999999997,0.322353
126600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26297800000000005,0.41747399999999996,0.334853
126900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28780700000000004,0.6213390000000001,0.34271999999999997
127200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273954,0.35262899999999997,0.31563
127500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14968199999999998,0.389376,0.311044
127800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.261287,0.31864000000000003,0.294344
128100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.179334,0.341535,0.27822199999999997
128400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286936,0.331939,0.309125
128700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.284104,0.469293,0.328703
129000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.277806,0.337663,0.311714
129300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.22976,0.468909,0.33031900000000003
129600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.157615,1.0025680000000001,0.371196
129900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278305,0.335812,0.303657
130200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.09451699999999999,0.33836,0.289035
130500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.301381,0.402591,0.35429499999999997
130800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.102881,0.346175,0.282746
131100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285385,0.34218699999999996,0.311087
131400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.260509,0.400459,0.324471
131700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.260601,0.364275,0.315073
132000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.095336,0.366608,0.312336
132300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.275647,0.36642199999999997,0.316183
132600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.088796,0.378006,0.294018
132900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288698,0.5274479999999999,0.347001
133200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280733,1.094732,0.38543499999999997
133500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.102577,0.361756,0.308069
133800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27271,0.372096,0.31871900000000003
134100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.159288,0.343197,0.294675
134400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.287669,0.37427699999999997,0.335995
134700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286748,0.403652,0.339446
135000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.253858,0.346984,0.315309
135300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.084957,0.361745,0.295682
135600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.192356,0.366245,0.30690100000000003
135900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.242773,0.374103,0.319688
136200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.250918,0.48303199999999996,0.336409
136500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.275223,0.455041,0.346047
136800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.154638,0.9451149999999999,0.377454
137100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286065,0.43592,0.340124
137400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.13281800000000002,0.41701499999999997,0.347528
137700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289597,0.42385100000000003,0.344483
138000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28005,0.38666500000000004,0.322164
138300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.144368,0.808967,0.424124
138600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.271115,0.413646,0.342825
138900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.270796,0.48516499999999996,0.342426
139200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29404,0.400387,0.346262
139500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.265133,0.387441,0.322239
139800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.283638,0.360723,0.320288
140100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.291912,0.382076,0.327487
140400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31608,0.948833,0.397049
140700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.295892,0.43144399999999994,0.342599
141000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.232021,0.35470300000000005,0.30666
141300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27631300000000003,0.384067,0.34734299999999996
141600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281343,0.360688,0.320927
141900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.257592,0.7454810000000001,0.383437
142200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.275246,0.652516,0.344589
142500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.267253,0.37141,0.315533
142800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.082712,0.340491,0.285368
143100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27316,0.40981899999999993,0.32828
143400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.132921,0.361557,0.304531
143700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.08971900000000001,0.54725,0.32719499999999996
144000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28531799999999996,1.010689,0.39112800000000003
144300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.230654,0.394989,0.309214
144600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273306,0.350663,0.321483
144900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.262832,0.36402199999999996,0.31190500000000004
145200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.250931,0.34524499999999997,0.30140100000000003
145500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.201715,0.39566599999999996,0.323982
145800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26860100000000003,0.341237,0.308919
146100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.250754,0.354736,0.312386
146400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.283169,0.904999,0.363639
146700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.253029,0.348502,0.294077
147000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.10304100000000001,0.38619899999999996,0.30668
147300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297026,0.47838,0.340104
147600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.10178200000000001,0.984217,0.353012
147900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26762800000000003,0.341869,0.302927
148200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26547,0.709733,0.34895
148500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264938,0.433302,0.318577
148800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274858,0.407262,0.30742800000000003
149100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.218175,0.404532,0.296172
149400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24660900000000002,0.371775,0.29998400000000003
149700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24822399999999997,0.7314390000000001,0.34202899999999997
150000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.260668,0.348909,0.306981
150300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25309,0.341211,0.30693000000000004
150600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.256404,0.398829,0.321629
150900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25305700000000003,0.48097,0.367848
