timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.281383,3.421721,2.218563
98700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.294223,3.073052,2.165507
99000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.301553,3.242985,2.221936
99300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.695347,3.558558,2.1408
99600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.313131,3.5285010000000003,2.27897
99900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.157591,3.497961,2.27021
100200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.27731,3.7067690000000004,2.23177
100500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.097542,3.353482,2.143936
100800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.216897,3.238666,2.206754
101100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.156199,3.787286,2.2745740000000003
101400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.171527,7.834810000000001,2.47206
101700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.310756,17.683334,3.369701
102000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.402666,3.791117,2.429941
102300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2699610000000001,3.115798,2.1419650000000003
102600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.083856,4.554956,2.479222
102900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.337676,3.721714,2.2412229999999997
103200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.083655,3.2703740000000003,2.176786
103500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.315489,3.227984,2.270407
103800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.105356,3.794224,2.167024
104100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.283325,7.236509,2.625064
104400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.30318,3.721774,2.358486
104700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3871870000000002,3.725887,2.339274
105000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.351099,3.4106019999999995,2.212698
105300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.236936,11.039405,3.4786050000000004
105600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.273184,3.6204709999999998,2.244087
105900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.375314,3.7336989999999997,2.292232
106200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.286942,3.461013,2.3306869999999997
106500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.7262930000000001,3.4873809999999996,2.156505
106800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3047870000000001,6.907528999999999,2.615098
107100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.277043,3.594524,2.226638
107400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.007013,3.515859,2.270957
107700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1263319999999999,6.799386999999999,2.821891
108000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.7349100000000001,4.1961699999999995,2.287808
108300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.185626,7.87137,3.146913
108600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.395727,22.032109,4.892206
108900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.204528,15.742342,3.717967
109200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.087956,4.031233,2.2634369999999997
109500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.0909790000000001,4.341139,2.3078380000000003
109800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.120959,3.2954440000000003,2.2404319999999998
110100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.774143,3.6716029999999997,2.228654
110400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.188159,3.248782,2.188244
110700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.379739,3.769194,2.2873200000000002
111000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2273209999999999,3.346974,2.303275
111300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.9185030000000001,2.991907,2.08276
111600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.017025,3.490964,2.2193
111900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.182798,6.24139,2.678668
112200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.418785,3.744762,2.3840380000000003
112500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.292271,14.813182000000001,3.437618
112800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.368555,3.3001720000000003,2.341279
113100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.106843,3.2658970000000003,2.224296
113400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.085512,3.207919,2.161029
113700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1150129999999998,3.457097,2.173784
114000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.288022,3.497904,2.297367
114300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2486059999999999,3.245368,2.239426
114600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3085799999999999,4.655308,2.4287
114900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2791350000000001,3.493467,2.208944
115200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.250465,3.2743450000000003,2.3143119999999997
115500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.302188,3.667143,2.2772040000000002
115800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.445525,3.157106,2.195872
116100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.277196,15.374888,3.808795
116400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.323058,3.467896,2.2827740000000003
116700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2653530000000002,3.358114,2.1979580000000003
117000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.314506,4.084255000000001,2.320047
117300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.309199,3.490039,2.278002
117600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.372212,3.376054,2.312922
117900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.250566,3.613843,2.251593
118200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.097468,3.8272589999999997,2.225516
118500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.291881,3.230568,2.1963939999999997
118800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.156535,3.2886519999999995,2.219592
119100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3506559999999999,4.216428,2.3178229999999997
119400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.216393,3.72914,2.235163
119700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.269134,14.867742000000002,3.4051139999999998
120000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2895590000000001,3.555535,2.2838849999999997
120300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.409742,3.244434,2.317022
120600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.211382,3.470057,2.219966
120900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.03754,3.634261,2.14412
121200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.321494,3.5013870000000002,2.221725
121500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.227286,4.187556,2.336055
121800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.265626,3.3683370000000004,2.270492
122100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.183339,4.951271,2.248884
122400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3969790000000002,3.323985,2.2478759999999998
122700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.810908,3.6220760000000003,2.1392860000000002
123000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3148790000000001,3.318833,2.155903
123300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.206518,14.963773999999999,3.392524
123600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.305647,3.33092,2.28875
123900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.229056,3.35912,2.227122
124200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.590796,3.4485669999999997,2.218003
124500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.151333,3.227076,2.305869
124800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.350101,3.2044330000000003,2.179193
125100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.292271,3.4681040000000003,2.2298150000000003
125400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.150751,3.539357,2.30175
125700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.318601,3.415456,2.239584
126000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.214588,3.509556,2.3079709999999998
126300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.129081,3.597809,2.191377
126600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1433010000000001,3.0836650000000003,2.181939
126900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.250891,14.794072,3.4472959999999997
127200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.246701,3.800419,2.212729
127500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2325620000000002,3.288704,2.137522
127800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2992290000000002,3.3691120000000003,2.214124
128100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.27391,3.5867459999999998,2.3190459999999997
128400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.129345,3.059904,2.1477209999999998
128700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1803350000000001,3.4194440000000004,2.264776
129000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.129334,3.142527,2.245852
129300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.15552,3.067416,2.200222
129600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.122824,3.175086,2.251255
129900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2452530000000002,3.476693,2.216457
130200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.161093,3.185741,2.114305
130500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3992360000000001,12.979756,3.5107209999999998
130800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.221027,3.7077080000000002,2.165125
131100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.971087,3.227213,2.067252
131400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2369379999999999,3.54581,2.237298
131700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.514343,3.3558410000000003,2.248495
132000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.203885,3.332983,2.160609
132300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2768469999999998,3.47974,2.264141
132600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.131232,3.508264,2.20486
132900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.157418,3.217392,2.2303
133200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2541209999999998,3.667336,2.256595
133500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.16946,3.619737,2.210689
133800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.514944,3.815472,2.193797
134100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.31911,17.916574,3.432038
134400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.64863,3.410448,2.1650150000000004
134700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.259514,3.2633810000000003,2.140489
135000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.095517,3.8803419999999997,2.2031490000000002
135300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1890120000000002,3.192066,2.200536
135600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.7196279999999999,3.314079,2.082246
135900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.314529,4.141936,2.3216509999999997
136200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.131877,3.788437,2.156297
136500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.026816,3.4624309999999996,2.232757
136800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.151632,3.538864,2.1789389999999997
137100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.172279,3.4687910000000004,2.159552
137400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.39219,33.548794,6.35769
137700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.957149,15.390857999999998,3.4232989999999996
138000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.447014,3.6597510000000004,2.3894889999999998
138300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.985191,3.556051,2.228768
138600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3162209999999999,3.4925230000000003,2.4531400000000003
138900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.0854709999999999,3.2551360000000003,2.151971
139200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.321027,3.3003120000000004,2.244898
139500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.257738,3.533407,2.213206
139800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.855801,3.535315,2.1469009999999997
140100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2179440000000001,3.357689,2.297462
140400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.269601,3.5666870000000004,2.287171
140700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2649270000000001,3.576393,2.221046
141000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.864967,2.910448,2.084861
141300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2149370000000002,20.913288,3.3865019999999997
141600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.178639,3.4757839999999995,2.220471
141900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.402873,3.7631650000000003,2.328199
142200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.16323,3.529378,2.202938
142500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.30915,3.5352879999999995,2.2023610000000002
142800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.30922,3.758888,2.368712
143100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.372069,3.4839230000000003,2.2262779999999998
143400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2813709999999998,3.395629,2.2651939999999997
143700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.348678,3.029173,2.128168
144000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.365572,3.223443,2.318012
144300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.265365,3.680017,2.181534
144600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3344040000000001,3.181468,2.278855
144900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.188595,16.339760000000002,3.4091980000000004
145200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.56087,3.62667,2.153207
145500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.363621,2.9346330000000003,2.174039
145800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.0514459999999999,3.440557,2.229778
146100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.234467,3.8812330000000004,2.164152
146400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.9386770000000001,3.0391790000000003,2.083354
146700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.239616,3.38935,2.2274700000000003
147000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.258781,3.351554,2.168182
147300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.944787,3.228841,2.10328
