timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.252626,5.455619,4.029829
105300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.766477,8.049719999999999,4.134016
105600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.757085,10.797037,4.527972
105900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.229567,7.7947940000000004,4.337548
106200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.209702,7.947106,3.986832
106500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.67766,10.751617999999999,4.474271
106800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.088705,8.017205,4.318473
107100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.181439,8.075306,4.024351
107400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.724727,10.836258,4.581323
107700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.992423,5.186184,3.7000129999999998
108000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.982924,23.026183,6.183549
108300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.519313,10.761149000000001,4.485596
108600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.22896,7.839046000000001,4.309211
108900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.634928,7.969132000000001,3.9824629999999996
109200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.371604,10.742467999999999,4.4336139999999995
109500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.982144,8.035250999999999,4.28101
109800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.756475,7.941172,4.162694999999999
110100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.734511,10.482652,4.524736
110400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.84935,5.284502,3.7717300000000002
110700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.877034,8.048134,4.072926
111000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.226959,10.637767,4.463641
111300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.956105,8.161593,4.245933999999999
111600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.578732,23.224882,6.0582139999999995
111900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.124733,10.434161999999999,4.410932
112200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.113578,8.017458,4.27525
112500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.349215,8.184175999999999,4.010326
112800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7589930000000003,9.047595,4.541453
113100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.2013700000000003,5.1911,3.8683680000000003
113400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.759629,8.074878,4.102804
113700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.855738,9.208014,3.9170269999999996
114000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.099533,8.261214,4.25079
114300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.698962,8.030016999999999,4.090825
114600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.754671,9.616717,4.525723
114900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.90093,8.325448,4.233181
115200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.673361,23.137798,6.184634
115500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7065599999999996,9.668859,4.510947
115800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.997881,4.9924230000000005,3.7682160000000002
116100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.717299,8.055631,4.047006
116400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.684725,8.982683,3.912875
116700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.0422130000000003,8.128896000000001,4.3144160000000005
117000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.25243,7.868294000000001,3.9138620000000004
117300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.738938,9.514961999999999,4.993543
117600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.011437,8.007083,4.202459999999999
117900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.687173,8.350877,4.138240000000001
118200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.712581,9.478144,4.561998
118500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8894900000000003,5.605553,3.8390050000000002
118800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.71205,19.296051000000002,6.015591000000001
119100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.382996,7.993721000000001,3.904009
119400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.014277,8.369852,4.319562
119700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6562189999999997,7.846491,3.816489
120000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.816296,41.018128000000004,11.39119
120300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.026498,8.372441,4.290026999999999
120600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.825908,7.83663,3.943293
120900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.73015,9.606955000000001,4.541544
121200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.804329,5.200111,3.7792260000000004
121500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.795458,7.656849,3.8688050000000005
121800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.639478,7.558312,3.95499
122100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.989329,7.845438000000001,4.273974
122400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.720484,28.750332,6.194311
122700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.619663,11.977343,5.437027
123000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.866948,7.795569,4.192126
123300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.668559,7.857542,3.871789
123600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.792201,9.870189,4.600016
123900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.865972,5.402637,3.8749849999999997
124200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7467650000000003,7.674687,3.922439
124500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.785973,7.739446000000001,3.992165
124800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.956444,7.742812,4.193069
125100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.748903,7.849042999999999,3.924959
125400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.721882,8.735737,4.576649
125700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.809894,7.869169,4.26282
126000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.094125,28.223125,6.023483000000001
126300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7583599999999997,9.378397,4.594216
126600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.824307,5.470484,3.7653790000000003
126900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7702009999999997,7.776361,3.967032
127200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6989259999999997,9.653035000000001,4.623533999999999
127500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.763729,7.662615,4.281305000000001
127800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.857673,7.595910000000001,3.927307
128100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.824435,9.412722,4.572492
128400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.781981,7.760174,4.202111
128700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.745458,7.753466,3.8956760000000004
129000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.849001,9.216018,4.646218
129300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.610534,5.387071,3.693317
129600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.735639,16.716724,6.009512
129900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.39649,9.903546,4.5655589999999995
130200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7967459999999997,7.65039,4.190207
130500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8501119999999998,8.725922,3.9447660000000004
130800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.791547,9.205934,4.623757
131100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.730307,7.857272,4.2249620000000006
131400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.889325,8.759105,4.100905
131700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.893353,9.507649,4.567686
132000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.940572,5.105589,3.828564
132300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.919981,8.967102,3.899625
132600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.035165,9.542121,4.759946
132900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.902618,7.731037,4.248202
133200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7431330000000003,23.921898000000002,5.881444
133500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8718369999999998,9.680532000000001,4.893907
133800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.886945,7.5810580000000005,4.204599
134100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.701136,8.829398,4.287038
134400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.021271,9.493671,4.6319930000000005
134700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.0918799999999997,9.985282000000002,4.468396
135000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.923407,8.550421,3.9607050000000004
135300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.928714,10.098925999999999,5.124757
135600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.100107,7.720096000000001,4.290319
135900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.921394,8.574489,4.367907
136200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.974875,9.238367,5.127428
136500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.868218,7.568517,4.218914
136800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.971699,24.253482,6.658637
137100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.885284,9.625188,4.594792
137400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.024752,5.754658999999999,3.983044
137700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.952268,8.581775,3.9398699999999995
138000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.076931,13.164635999999998,4.903025
138300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.212893,7.863017999999999,4.444561
138600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9196470000000003,8.627705,3.9775989999999997
138900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.484305,13.918595999999999,4.5034540000000005
139200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.051685,7.666245,4.188778
139500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.4864330000000003,8.598595,3.881157
139800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.0619389999999997,13.677464,4.6120220000000005
140100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.4631119999999997,5.5090650000000005,3.73584
140400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.009585,17.348531,5.99624
140700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.781078,13.919633,4.58749
141000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.722834,7.693911999999999,4.182702
141300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.614226,8.491638,3.869254
141600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.034733,13.937929,4.808796
141900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.040004,7.608974000000001,4.181966
142200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.707179,76.838717,14.390356
142500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9541150000000003,13.852916,5.838447
142800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.850574,13.676257999999999,5.256251
143100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.801327,7.780276,4.189255999999999
143400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.830007,14.517482999999999,4.978826000000001
143700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.765204,7.789130999999999,4.192686
144000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.416154,23.170977,6.050179
144300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.767348,13.742586,4.72127
144600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.876659,7.668906,4.089262000000001
144900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.152214,7.426941,3.9961910000000005
145200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.65837,13.834957999999999,4.6364
145500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.369123,7.573436999999999,4.428953
145800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.653206,7.58166,4.064618
146100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.684176,14.374582,5.046916
146400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.673473,7.804613000000001,4.144115
146700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.628925,7.687218,4.061126
147000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8636779999999997,13.898415,4.710626
147300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.145652,7.844326,4.046893
147600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.680139,23.195921,6.119701
147900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7780009999999997,13.828382000000001,4.636115
148200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.521077,7.880071000000001,4.165087000000001
148500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7524040000000003,7.641505,4.155322
148800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.942945,94.926781,20.036263
149100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.908434,7.609271000000001,4.250214
149400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.733376,7.554255,4.113425
149700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.566888,10.343511999999999,4.645972
150000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.368419,7.623394,3.961386
150300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.669686,7.399282,4.056202
150600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.657318,30.086244,7.285832000000001
150900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.483352,7.7450220000000005,4.035493
151200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.976073,22.283285,6.251608999999999
151500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.57511,9.633672,4.550833
151800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.708866,7.849734,4.10196
152100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.894461,7.443604,4.129372
152400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.628127,9.796185000000001,4.667555999999999
152700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.718404,7.703492,4.093019
153000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.3540360000000002,7.602269000000001,4.045111
153300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8190049999999998,9.505956,4.5989580000000005
153600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.307516,8.016176,4.003652
153900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.996136,7.444903999999999,4.0675360000000005
154200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.604425,9.841380000000001,4.682417
154500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.700142,8.840877,4.187104
154800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.1032349999999997,23.677468,6.34291
155100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.790698,9.537824,4.627549
155400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.531335,8.744788,4.027825
155700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.759298,7.3993839999999995,4.065101
156000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.754163,9.666197,4.592519
156300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.593118,8.9116,4.081879
156600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.0255419999999997,7.624841,4.093792
156900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.632133,9.786714,4.890637
157200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6846900000000002,8.812003,4.114818
