timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.612421,19.994308,13.561511999999999
100500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.34295,19.816014000000003,13.033132
100800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.318942,23.531869,13.813272
101100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.502498999999999,19.391916000000002,13.471846
101400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.392789,22.410370999999998,12.953132
101700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.68457,18.984999,11.96216
102000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,11.948347,18.161573999999998,13.750973000000002
102300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.262221,20.002191,12.832738
102600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.6859519999999995,18.808396,12.851313000000001
102900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.3326720000000005,19.746149,12.683683
103200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.476676,19.943725,12.359628
103500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.792076,23.515658,13.954765
103800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.091519,17.715358,12.477644999999999
104100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.510349,18.712042999999998,13.237764000000002
104400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8506730000000005,19.599216000000002,12.550428
104700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.488693,20.068085,12.637332
105000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.88077,29.347635999999998,13.174249
105300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.245062,18.311460999999998,12.244613000000001
105600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.439744,19.210539,12.752208999999999
105900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.667207,19.664189,12.230482
106200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.528698,25.257579999999997,13.534473
106500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.907297,20.494644,13.360207999999998
106800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.911198000000001,19.013103,12.385994
107100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.707704,19.088547,13.04819
107400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.116388,18.926312,12.803732
107700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.452278,18.163244,12.50034
108000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.567149000000001,19.621533,12.951993
108300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.841082000000001,18.565375,12.154924000000001
108600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.661134,19.223998,12.486875
108900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,10.784684,15.735914000000001,12.788122
109200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.943214,18.537576,12.922837
109500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.751608999999999,18.730175,13.558136
109800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.920125,19.329076,13.211403
110100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.282147,17.425418,12.138899
110400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.862996,19.51606,13.259541
110700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.851448,20.664569,13.175531
111000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.275519999999999,20.122375,13.197256
111300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.125201,18.549397,13.353551000000001
111600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.981624000000001,18.747438,13.113107999999999
111900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.644428,19.484686,13.121017000000002
112200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.782653,18.461594,12.334549
112500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.449917,19.77581,13.35494
112800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.146672,20.31483,12.892935000000001
113100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.310271,34.366296999999996,13.781262
113400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,11.133314,14.805582999999999,13.349064000000002
113700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.432483,20.854829000000002,13.279832999999998
114000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.6550080000000005,19.044264000000002,12.686346
114300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.274523,19.466914000000003,12.684964
114600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.427973000000001,19.433918,13.069283
114900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.7154050000000005,19.320439,13.179993
115200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.220063,19.630603,13.147538
115500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.78969,18.344683,13.330862
115800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.626896,19.055749,12.820337
116100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.283039,19.674401,12.977326
116400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.441968,19.407778,11.866581
116700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.737543,18.169156,13.056006
117000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.779311999999999,38.130855,14.163418
117300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.36862,18.863083,12.783733
117600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.318703,17.884857,12.459593
117900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.664778999999999,20.308032,13.54442
118200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.1225190000000005,18.993273000000002,12.022702
118500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.742529,19.202544,13.027163
118800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.513523,19.248910000000002,12.448356
119100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.9961519999999995,19.632853,13.072701
119400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.687657,19.20986,13.097659
119700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.079356,20.334125,13.191889000000002
120000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.560714,18.99006,12.37054
120300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.9935339999999995,19.556852,13.077497
120600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.511488000000001,18.248853,12.697882
120900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.234546,19.748492000000002,13.041407000000001
121200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8545370000000005,19.594761,12.9655
121500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.250876,17.951368,13.576573000000002
121800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.683975,17.871827,12.200991
122100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.733978,20.365115,13.338172
122400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.607729,17.890189000000003,12.752961
122700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.135077,20.356085,13.029431
123000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.597503,27.605223,12.994952
123300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.167669,17.468822,13.207734
123600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.527293,17.897417,12.40247
123900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.7290410000000005,20.068929,12.732158
124200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.742548,19.724355,12.539635
124500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.535819,18.513451999999997,12.920974000000001
124800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.473975,19.463325,12.952494
125100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.006235,20.146547,12.69295
125400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.636424,18.400056,13.206869000000001
125700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.389022,18.817587,12.432853999999999
126000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.827437000000001,20.323101,13.023635
126300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.370935,18.382485,12.922597999999999
126600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.498698,19.193974,12.690337
126900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.402267,18.611167000000002,13.075482000000001
127200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.5437199999999995,19.389111,12.082075999999999
127500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.163857,18.712448000000002,13.634478
127800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.514144,19.186949,12.929236999999999
128100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.3508569999999995,18.43856,12.903429
128400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.085051999999999,19.656833,12.801575999999999
128700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.603141,18.60618,12.941655
129000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.483493,18.861168,12.459437
129300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.84581,18.820898,12.828358
129600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.417859,20.490983,13.369470000000002
129900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.673726,19.181348999999997,13.155420999999999
130200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.521476,19.803065,12.847159
130500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.214656,18.907702,13.382919000000001
130800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5589070000000005,18.190014,13.473391000000001
131100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.2951809999999995,19.029188,12.212676
131400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.731652,18.192277,13.83014
131700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.550113,19.852579000000002,13.214715
132000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8229370000000005,18.575697,13.69714
132300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.480576,15.660561999999999,13.633335
132600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,10.544019,15.680705,12.917167
132900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.499886,19.407395,12.833176
133200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.600308999999999,19.901022,12.847206
133500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.961832,19.741954999999997,13.099149
133800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.101088000000001,19.889757,13.639995
134100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.992017,16.419313,12.800778999999999
134400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.948394,21.170512,12.895918
134700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.237165,20.622712,12.715848
135000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.4286769999999995,19.485777,12.626334
135300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.480094,18.099543,12.853032
135600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.206274,18.692928,13.377695000000001
135900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.620302,19.881939000000003,13.086979
136200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.05883,18.901544,12.78149
136500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.895825,19.474648000000002,12.102071
136800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.550228,19.762512,13.112123
137100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.382442,18.555585999999998,13.114920999999999
137400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.9115400000000005,20.200266,13.181766
137700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.824673000000001,19.823149,13.108894
138000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.593062,15.862867000000001,12.808535000000001
138300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.783543,20.655558,12.985762
138600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.41935,21.418756,13.005325
138900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.53043,19.65325,12.809992999999999
139200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.932791,18.646723,12.891989
139500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.9832350000000005,17.418056,13.811034
139800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.208367,16.613511,13.416160000000001
140100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.2886489999999995,18.04622,12.541885
140400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.96931,19.918893,12.526095
140700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.940048,19.344535999999998,13.310443
141000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.444566,17.825795,12.667603
141300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.430127,20.06749,13.232693
141600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.490497,18.764753,13.079875
141900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.965321,19.526185,13.266537
142200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.280029,19.152722,12.664663000000001
142500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.204891,60.392593999999995,18.466142
142800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.50857,18.950922,12.725321000000001
143100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.492624,18.755545,13.607679999999998
143400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.996481,38.65501,13.949231
143700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.097071000000001,18.84906,13.440782999999998
144000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.521159,18.812170000000002,13.051025
144300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.045284,20.351928,12.906089
144600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.912684,20.71126,12.639538
144900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.917486,18.91831,13.096069
145200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.794412,19.886736,12.507922
145500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5487839999999995,19.398965,13.152507
145800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.6622959999999996,18.763382999999997,12.450199000000001
146100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.635317,19.981855,12.842962
146400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.225045,21.719903,14.123372
146700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,15.760575,86.369169,44.282451
147000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,19.432526,71.459278,46.564004
147300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,17.140876000000002,98.214547,54.357548
147600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,21.317785,84.489982,49.610956
147900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,17.337713,97.047239,48.416179
148200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.193688,50.822835,29.16742
148500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.840303,96.362685,49.836216
148800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,20.612876999999997,97.581597,54.33469
149100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,15.437864999999999,88.861148,50.144742
149400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,23.668066,88.287463,52.632737
149700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,17.396791,96.50352600000001,56.1449
150000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,16.815438,99.22450500000001,56.10900600000001
