timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.617151,2.608657,1.181656
153900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.268979,2.944915,1.207264
154200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.569704,3.036194,1.250513
154500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.23576999999999998,2.435006,1.150618
154800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.689789,3.081198,1.227947
155100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.587623,3.950253,1.300426
155400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.40226100000000004,2.346921,1.1702549999999998
155700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.604543,2.832996,1.21505
156000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.295469,3.095806,1.214718
156300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.667423,14.8316,1.8273130000000002
156600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.671033,2.896545,1.270383
156900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.65737,2.737066,1.21823
157200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5605060000000001,2.4615970000000003,1.242894
157500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.591137,2.711457,1.2204840000000001
157800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.454701,2.455337,1.213424
158100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.32049,2.712216,1.1437540000000002
158400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.570862,2.694777,1.260281
158700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.517464,2.9277490000000004,1.2606979999999999
159000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.534543,2.8041400000000003,1.18856
159300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.190706,3.073786,1.22151
159600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.60216,2.8749029999999998,1.251232
159900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.42246999999999996,16.857418,1.7874279999999998
160200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.560461,2.94671,1.22349
160500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.311745,2.691289,1.2095479999999998
160800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5902729999999999,2.475419,1.189295
161100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.603709,2.877059,1.212812
161400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.649201,2.965761,1.289275
161700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.547866,2.987781,1.173371
162000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49676899999999996,3.260051,1.307605
162300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5633670000000001,2.996729,1.227347
162600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.21525,2.665709,1.154418
162900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.589371,2.987996,1.21495
163200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.36175100000000004,2.8945369999999997,1.21549
163500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.208222,14.144947,1.8044930000000001
163800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.517566,2.9732689999999997,1.202621
164100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.323878,2.5262330000000004,1.194587
164400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.58278,2.808482,1.176293
164700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.570925,3.1989959999999997,1.19076
165000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.561188,3.018327,1.2248139999999998
165300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.44538,3.031149,1.1258270000000001
165600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.555986,3.192013,1.281592
165900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.565345,3.252462,1.2328940000000002
166200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.418813,2.835752,1.166226
166500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.549705,3.1627959999999997,1.232905
166800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.123004,3.077269,1.2174040000000002
167100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.585105,10.0349,1.8092759999999999
167400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.234335,3.279061,1.196616
167700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.549283,3.049841,1.24253
168000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.497662,3.2635709999999998,1.149692
168300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.502361,3.004438,1.236868
168600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.621781,2.953051,1.198783
168900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55461,3.0395209999999997,1.172882
169200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.54469,3.197766,1.211943
169500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.45038900000000004,3.215519,1.203302
169800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.53571,2.822009,1.165422
170100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.380079,2.951676,1.195949
170400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5845670000000001,3.041876,1.2467629999999998
170700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.508927,18.472448,1.730093
171000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.597997,3.0514580000000002,1.234238
171300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.293045,3.292575,1.250039
171600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.056949,2.6950819999999998,1.130399
171900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6083930000000001,2.825246,1.209814
172200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.2296,2.941928,1.2214969999999998
172500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.632234,3.874162,1.421598
172800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.21247800000000003,3.083751,1.1901760000000001
173100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6164850000000001,2.857006,1.230444
173400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.259842,3.4289669999999997,1.128032
173700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.581543,2.930552,1.227891
174000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.557409,2.7970990000000002,1.222963
174300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.42587600000000003,21.205389999999998,4.184786
174600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6838310000000001,7.318123,1.786239
174900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49258,3.356893,1.27711
175200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.667308,2.609886,1.205829
175500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.59099,2.837376,1.27041
175800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.587643,2.8984970000000003,1.186405
176100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.383745,2.724891,1.139628
176400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6412869999999999,2.9394430000000003,1.198546
176700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.541795,2.845956,1.153046
177000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.23289400000000002,2.780726,1.1813420000000001
177300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.611873,2.748915,1.2119229999999999
177600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.263397,3.063262,1.165327
177900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.622621,15.760615,1.858944
178200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55704,2.7993080000000004,1.22155
178500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.576807,2.65008,1.188112
178800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.44281499999999996,2.913284,1.230173
179100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.595256,2.816008,1.212405
179400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.581702,2.919984,1.302958
179700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.641302,2.891766,1.203768
180000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.262642,2.3587439999999997,1.1884139999999999
180300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.161044,2.744834,1.169107
180600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.652341,2.6331,1.196813
180900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.29790500000000003,2.631771,1.198099
181200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.552442,2.627251,1.187778
181500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.438967,15.5815,1.841158
181800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.629614,3.081579,1.234365
182100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.308747,2.76555,1.177808
182400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.537041,2.931808,1.214331
182700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.327357,2.825894,1.1876790000000002
183000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.145223,2.749418,1.160582
183300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.48875100000000005,2.934734,1.187335
183600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5477989999999999,3.3730309999999997,1.338392
183900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.518965,2.648813,1.200727
184200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.601621,2.824751,1.2217069999999999
184500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5662729999999999,2.8607560000000003,1.206294
184800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.45551899999999995,2.8094419999999998,1.186836
185100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.620958,15.548756,1.850139
185400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.4104,2.921491,1.210301
185700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.634223,2.919166,1.156495
186000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.65749,2.872823,1.2161879999999998
186300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.599292,2.8302009999999997,1.226111
186600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.626308,3.7481120000000003,1.325308
186900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.409504,11.76923,1.780503
187200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.544288,2.964714,1.236536
187500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.44696199999999997,2.846207,1.201611
187800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.564091,3.086621,1.1951209999999999
188100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.435655,2.8658740000000003,1.193703
188400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.532926,3.162419,1.2063959999999998
188700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.610325,14.588544,1.8431939999999998
189000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5688340000000001,3.129642,1.287086
189300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.540771,2.8276630000000003,1.1816719999999998
189600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.469513,2.975859,1.1790260000000001
189900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5422739999999999,2.943639,1.22581
190200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.265842,2.953516,1.15581
190500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.562299,3.270443,1.198199
190800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.17581,2.540979,1.180942
191100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.372415,3.02537,1.14327
191400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.547714,2.760845,1.2193319999999999
191700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.238369,2.917136,1.18839
192000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.535895,2.7973060000000003,1.210064
192300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.41376,8.599841,1.8016869999999998
192600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.606256,2.936614,1.214143
192900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5809439999999999,2.940356,1.200644
193200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5280819999999999,3.042414,1.206468
193500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.514927,2.936225,1.2192319999999999
193800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.484372,2.433082,1.189376
194100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6221810000000001,3.086558,1.192112
194400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.593915,3.0096,1.208831
194700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.647878,2.760757,1.202431
195000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.23356,3.000234,1.178089
195300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.593258,2.999927,1.219751
195600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.26976999999999995,2.784177,1.15375
195900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5566479999999999,13.200498000000001,1.8156169999999998
196200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.617532,2.911337,1.236213
196500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.22270700000000002,2.8993330000000004,1.142676
196800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55766,2.580523,1.18098
197100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.187833,2.76625,1.1888020000000001
197400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.647821,3.223386,1.188793
197700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.20961100000000002,2.625702,1.152762
198000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.575851,2.9251270000000003,1.196109
198300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.509905,2.735783,1.186043
198600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.586728,3.083138,1.1935120000000001
198900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5415949999999999,2.523939,1.159736
199200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.298266,2.566242,1.17601
199500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.554044,11.007417,1.8315290000000002
199800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.354439,2.943268,1.197649
200100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5702109999999999,2.744776,1.2075360000000002
200400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.195459,2.9224509999999997,1.206876
200700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.53777,2.4662,1.1796389999999999
201000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.390063,2.5941419999999997,1.167231
201300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.56621,2.79094,1.192826
