timestamp,vm_id,min_cpu,avg_cpu,max_cpu
94500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.44748699999999997,5.7854339999999995,3.042016
94800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.40173200000000003,6.1510489999999995,3.005481
95100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.368067,5.299523000000001,3.478133
95400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.350258,5.344325,2.983474
95700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4111479999999998,5.99972,3.438646
96000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.789009,5.364291000000001,3.1194599999999997
96300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.431071,5.451753,3.402109
96600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.869663,6.045103,3.0922709999999998
96900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.432275,11.168838000000001,4.159387000000001
97200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.41385900000000003,5.648325,3.046103
97500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9511879999999999,6.091663,3.055784
97800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.360383,5.28745,3.456582
98100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.363483,5.364026,3.055494
98400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.454779,6.255445,3.4713910000000006
98700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4071209999999998,5.4014809999999995,3.4959800000000003
99000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.428981,5.316024,3.366656
99300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.37957,6.177842,3.170558
99600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.362959,5.5212650000000005,3.48041
99900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4063379999999999,5.734871,3.203672
100200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8985,6.075546,3.098928
100500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.407698,11.10973,4.14375
100800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.32809499999999997,5.329249,3.01969
101100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.416518,6.210547,3.479484
101400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.761254,5.37878,3.11679
101700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.401965,5.310718,3.364117
102000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8886629999999999,6.2949459999999995,3.1668
102300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4386940000000001,5.547325,3.492092
102600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.355057,5.783881,3.043628
102900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.27789899999999995,6.05551,3.311289
103200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.437867,5.464084,3.49608
103500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.191378,5.396355000000001,3.275243
103800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.414389,6.256843,3.4561870000000003
104100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.464129,11.161945,4.195641999999999
104400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.445742,5.369073,3.4164660000000002
104700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.444502,6.191429,3.934563
105000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4425430000000001,5.427942,3.485181
105300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.430701,10.784229,3.922758
105600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.492599,16.610067,4.973504
105900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.482812,5.458908999999999,3.495538
106200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4515799999999999,16.126327,4.836396
106500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.442526,6.655819999999999,3.544679
106800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4482270000000002,20.37322,5.282163
107100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.429827,5.384294000000001,3.3853400000000002
107400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.47326,22.97851,5.556474
107700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.43859,11.308213,4.179281
108000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.422441,30.747369,5.84331
108300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.430086,37.327681,7.0310179999999995
108600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.466753,5.51428,3.433871
108900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.435782,37.675244,6.89872
109200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4289889999999998,6.185592,3.48939
109500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.416978,45.741184000000004,7.768492
109800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.457381,5.4032800000000005,3.413636
110100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.447534,47.438939000000005,7.9390149999999995
110400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.418899,5.384526,3.489833
110700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.413369,47.911608,7.4968960000000004
111000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.460322,59.200764,9.229434
111300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4554690000000001,11.202809,4.007579
111600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.438033,51.70803,8.243706
111900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.442425,6.182225,3.471914
112200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.424444,62.983152000000004,9.404707
112500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3922780000000001,5.389615,3.391801
112800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.458616,60.972561,9.251377
113100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.484484,5.470273000000001,3.4835870000000004
113400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.45121,60.653372999999995,8.72
113700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4640520000000001,59.88649100000001,9.325742
114000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.435851,5.469593,3.30769
114300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.459683,56.107355000000005,8.698117
114600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.459997,6.210525,3.4834
114900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.421883,65.72899699999999,10.294508
115200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4420870000000001,5.363626999999999,3.380347
115500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.450189,54.69498000000001,8.521417
115800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3933360000000001,5.528453,3.4776269999999996
116100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.2867950000000001,64.389177,9.00507
116400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.480925,56.068709,8.925489
116700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.403161,5.355108,3.190098
117000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.445015,60.463434,8.96153
117300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.489288,6.207990000000001,3.4969050000000004
117600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.180052,50.062089,8.017338
117900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.472818,5.62484,3.419806
118200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.014333,48.925129999999996,7.8670029999999995
118500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4578229999999999,7.933319,4.201131
118800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.923791,52.78750600000001,7.782371
119100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.49127,45.170864,7.802905
119400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.843735,5.435335,3.120547
119700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.016692,56.42730400000001,8.509394
120000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.5144870000000001,6.2524,3.484454
120300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.867813,39.785626,6.97525
120600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.476053,5.445844999999999,3.385868
120900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9229280000000001,43.499392,7.393938
121200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.501628,5.6689989999999995,3.5462949999999998
121500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.872409,37.805888,6.295139
121800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.8386099999999999,32.015493,6.480593
122100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.88751,9.02336,3.910096
122400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.973758,45.228857,7.404225
122700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.9629580000000002,6.858688000000001,3.461897
123000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.894329,17.517926,4.740692
123300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.171148,6.088655,3.375805
123600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9001959999999999,22.458682999999997,5.218303
123900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.397282,6.486238,3.499074
124200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9221790000000001,16.960666,4.2058919999999995
124500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.558106,7.317977000000001,3.4645550000000003
124800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.46794600000000003,7.1312169999999995,3.244192
125100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.81507,6.856125,3.185526
125400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.715504,7.830666000000001,3.507514
125700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.848548,9.747073,3.93548
126000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.715497,6.6750419999999995,3.440093
126300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.216799,7.965407000000001,3.246762
126600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.6853740000000004,7.216388,3.524376
126900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.391499,7.231342,3.227089
127200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.503529,8.126325,3.521274
127500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8529680000000001,7.657039999999999,3.395171
127800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.073216,7.286171,3.268169
128100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.228216,8.228469,3.5034769999999997
128400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.6274030000000002,7.5027479999999995,3.416895
128700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,2.349436,7.266058999999999,3.4265849999999998
129000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.682179,8.654301,3.5142480000000003
129300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.984582,10.369846,4.1631599999999995
129600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.144107,7.579797,3.364676
129900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.599173,8.457714999999999,3.4604150000000002
130200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.527135,8.543472999999999,3.410358
130500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.533303,7.911556,3.295209
130800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.301557,9.079746,3.5051410000000005
131100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4327299999999998,8.133146,3.46221
131400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.435432,8.182317999999999,3.4276769999999996
131700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.127145,8.942849,3.471925
132000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.066799,8.542657,3.424125
132300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7147140000000001,8.229322,3.375349
132600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.085581,9.303147000000001,3.4646529999999998
132900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.829324,11.651712,4.203036
133200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.979749,8.521192999999998,3.378687
133500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.009448,9.328014999999999,3.505075
133800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.779163,8.838236,3.457578
134100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.877757,8.706499,3.4430690000000004
134400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.739898,9.481689999999999,3.459455
134700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.86216,8.888341,3.4925580000000003
135000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.821204,8.708231,3.441812
135300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.836575,9.491389,3.469668
135600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.825002,9.432289,3.59659
135900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.6868770000000001,8.881337,3.4127669999999997
136200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.848086,9.663885,3.478963
136500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.809537,11.977105,4.235961
136800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.793977,8.856398,3.407752
137100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.791488,9.660437,3.5424309999999997
137400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.815211,8.904849,3.4519089999999997
137700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.802281,8.977197,3.462358
138000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8082229999999999,9.679033,3.4587190000000003
138300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.872418,9.628942,4.440861
138600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.777305,8.756798,3.425297
138900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.741225,9.674242,4.2328339999999995
139200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.804397,8.918898,3.604068
139500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.746414,8.953264,3.3677029999999997
139800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.567175,9.578395,3.4202470000000003
140100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7914899999999999,11.872719,4.165808999999999
140400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7239140000000001,8.918672,3.424299
140700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7351,9.658975,3.4321019999999995
141000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7266520000000001,9.423539,3.752441
141300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.627985,8.884158,3.3755669999999998
141600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.706361,9.721381,3.426363
