timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.257079,2.2658560000000003,1.7264680000000001
100800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.804511,2.6507959999999997,1.672523
101100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.162607,2.586574,1.774056
101400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.748848,2.280355,1.573878
101700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.20848,2.203321,1.670797
102000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.657537,2.712206,1.652194
102300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.268656,2.142112,1.67088
102600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8196260000000001,2.3894029999999997,1.676763
102900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.236022,2.5335970000000003,1.662987
103200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1630909999999999,2.227097,1.655878
103500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.744571,19.687843,2.813157
103800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.156295,2.267275,1.6149209999999998
104100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.154197,2.244143,1.6510529999999999
104400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.253566,2.066392,1.680034
104700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.104488,3.30442,1.8717409999999999
105000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.270124,2.474497,1.720025
105300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.678908,2.237323,1.71125
105600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.194353,2.61578,1.6802860000000002
105900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.253075,2.21895,1.6634369999999998
106200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.214855,2.4209490000000002,1.686993
106500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.176613,2.60851,1.6865450000000002
106800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.238913,2.608277,1.6647619999999999
107100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.29183,15.243198000000001,2.850517
107400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9491799999999999,2.4693549999999997,1.655525
107700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.240146,2.658712,1.678982
108000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.635224,2.571504,1.5742770000000001
108300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1207120000000002,2.479237,1.687825
108600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8878799999999999,2.336656,1.5946690000000001
108900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.797938,2.202841,1.6265
109200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.185344,2.505633,1.6505490000000003
109500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.236097,2.5019720000000003,1.7447130000000002
109800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.143364,2.298473,1.6974330000000002
110100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.90784,2.532493,1.672189
110400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.282115,2.669093,1.7125549999999998
110700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9769709999999999,8.810186,2.780431
111000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.242692,3.051784,1.603908
111300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9248799999999999,2.427145,1.558517
111600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.009013,2.2159150000000003,1.686738
111900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.973741,2.981296,1.6813220000000002
112200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.750263,2.4731389999999998,1.689562
112500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.266634,2.283961,1.720632
112800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.679783,2.721942,1.6666009999999998
113100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.178192,2.272312,1.699789
113400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.374835,2.489821,1.820411
113700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.195547,2.825412,1.700818
114000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.288612,2.406262,1.6517990000000002
114300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.24358,15.869323000000001,3.2836339999999997
114600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.235583,2.493477,1.6985759999999999
114900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.889651,2.692137,1.675693
115200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1420270000000001,2.603034,1.6674209999999998
115500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.731701,2.35958,1.677471
115800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.242376,2.43242,1.627876
116100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.684818,2.676313,1.539176
116400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2309809999999999,2.517834,1.7015470000000001
116700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.168743,2.493376,1.7091419999999997
117000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.463664,2.617302,1.617842
117300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.165873,2.388289,1.6983979999999999
117600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.350946,2.555062,1.550076
117900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.21441,20.062364000000002,2.846223
118200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0746280000000001,2.361606,1.668824
118500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.120526,2.423475,1.67045
118800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.799299,2.370254,1.632097
119100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2529350000000001,2.472779,1.7389310000000002
119400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.110383,9.671036,2.5182990000000003
119700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.186883,19.11597,4.406585
120000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.126947,2.280684,1.6946330000000003
120300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.153656,4.312719,1.9478060000000001
120600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.080913,2.830835,1.666379
120900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.123301,2.5225310000000003,1.7364650000000001
121200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.17695,2.489819,1.6603709999999998
121500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.859072,12.469159,2.8191080000000004
121800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.042872,2.875498,1.6637689999999998
122100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.619591,2.667091,1.6185770000000002
122400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.135245,2.455937,1.7147869999999998
122700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.564562,3.0038080000000003,1.7265099999999998
123000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.368251,2.612347,1.715871
123300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0277319999999999,2.840865,1.680294
123600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.033392,2.63485,1.6699970000000002
123900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.108663,2.528467,1.7150169999999998
124200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.907682,2.7238860000000003,1.660886
124500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.962838,2.545668,1.626716
124800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0104520000000001,2.329013,1.663418
125100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.076317,15.498183,2.861063
125400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.7592840000000001,2.4125400000000004,1.634292
125700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.272822,5.828225,1.9157389999999999
126000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.271978,2.433064,1.712778
126300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.584434,2.573769,1.6936959999999999
126600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3259610000000002,2.5940090000000002,1.692041
126900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0731,6.552608,2.005947
127200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.142118,2.04537,1.607904
127500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.930474,2.312584,1.7602470000000001
127800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.201797,2.9435439999999997,1.703598
128100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.507368,2.2737700000000003,1.5735729999999999
128400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.739676,2.238238,1.624303
128700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.203523,16.678971,2.992594
129000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.625883,2.200075,1.520313
129300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.281808,2.405434,1.6874
129600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.711337,2.467775,1.660608
129900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.085037,2.173492,1.634293
130200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.374843,2.228958,1.770818
130500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2756399999999999,2.5184599999999997,1.711123
130800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.086335,2.120854,1.590868
131100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9800180000000001,2.6364810000000003,1.7195
131400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.190484,2.663591,1.7061819999999999
131700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8084560000000001,2.3273770000000003,1.6608470000000002
132000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.365853,2.55894,1.795016
132300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.94345,16.927179000000002,2.943006
132600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.313602,2.184342,1.6676849999999999
132900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.944566,2.627644,1.759781
133200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.206676,2.6128669999999996,1.7357240000000003
133500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.271268,2.370787,1.676561
133800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.799982,2.4289259999999997,1.6826459999999999
134100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.211121,2.611181,1.725064
134400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9873200000000001,2.222422,1.606652
134700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.268724,2.6833110000000002,1.780134
135000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.081728,2.548727,1.664925
135300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.111773,2.276497,1.613664
135600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.727787,2.615325,1.675228
135900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.117535,12.192614,2.839121
136200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.711634,2.068275,1.509303
136500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.198238,2.172829,1.680223
136800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.14669,2.486155,1.7034330000000002
137100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.209652,2.365571,1.6876220000000002
137400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.276066,2.5228099999999998,1.707281
137700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.715216,3.057352,1.6854220000000002
138000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2473530000000002,2.164885,1.589404
138300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.286449,2.814915,1.888455
138600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3358370000000002,3.2520689999999997,1.7770540000000001
138900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.961975,2.381668,1.6261700000000001
139200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.055674,2.361443,1.7511009999999998
139500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.040332,14.32983,2.948292
139800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.717821,2.2242040000000003,1.5746850000000001
140100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.298032,2.374218,1.764732
140400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9877370000000001,2.374684,1.728486
140700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.170878,2.33085,1.6009360000000001
141000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8986149999999999,2.739162,1.642737
141300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.113746,2.455462,1.618765
141600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.5936939999999999,2.38992,1.462006
141900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8222520000000001,2.709288,1.669083
142200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.188796,2.64605,1.681182
142500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.050432,2.25195,1.6159940000000002
142800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.140773,2.714638,1.6708020000000001
143100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.170383,2.613252,1.7049990000000002
143400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2034209999999999,2.278795,1.58294
143700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.104178,2.895829,1.7608709999999999
144000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.237184,2.487603,1.6750470000000002
144300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1855129999999998,2.226067,1.593959
144600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.126514,2.9228490000000003,1.690036
144900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.322406,2.410729,1.7327259999999998
145200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8405360000000001,2.272373,1.6049870000000002
145500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3224799999999999,3.549328,1.8813950000000002
145800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9163610000000001,2.334355,1.632458
146100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.177489,2.2667509999999997,1.6195389999999998
146400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.199163,2.555817,1.714488
146700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1732360000000002,10.725475999999999,2.982295
147000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9945430000000001,2.097269,1.553394
147300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.056465,2.85875,1.735948
147600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.169985,2.329303,1.648351
147900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.524546,3.121359,1.695584
148200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.226544,17.562576999999997,3.9846
148500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.791603,19.680879,5.702465
148800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2214040000000002,2.364535,1.6733939999999998
149100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.801491,3.26266,1.846302
149400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.192641,2.3239330000000002,1.7384680000000001
149700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.615733,2.367336,1.598398
150000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.203373,22.925273999999998,3.7499
150300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.192433,18.692099,3.04185
150600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.078394,2.2410400000000004,1.6939950000000001
