timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9435,3.828963,3.1479049999999997
103200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.745676,3.6408980000000004,3.127821
103500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9687799999999998,3.9213620000000002,3.223194
103800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.934014,6.873660000000001,3.427949
104100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9224490000000003,3.5237489999999996,3.170232
104400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.94998,3.62699,3.149357
104700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.929183,4.148671,3.2673400000000004
105000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.940411,3.6176510000000004,3.176787
105300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.957735,4.127046,3.239023
105600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.99762,4.013961,3.233114
105900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.600327,3.67464,3.1025080000000003
106200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.975947,3.766364,3.211795
106500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.966138,15.239148000000002,4.370193
106800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.993609,3.893507,3.241885
107100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.5317979999999998,3.847115,3.1552860000000003
107400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.949192,3.726682,3.2185650000000003
107700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.959064,3.830204,3.18527
108000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.639002,3.934076,3.273547
108300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.95344,4.095019000000001,3.297289
108600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.801057,3.859843,3.239353
108900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.0257169999999998,3.8020730000000005,3.2849660000000003
109200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.770926,3.9241129999999997,3.148005
109500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.963705,3.7986199999999997,3.2322919999999997
109800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.715549,3.867804,3.211179
110100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.001523,4.001829,3.257745
110400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.992676,3.9114430000000002,3.282614
110700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.1277619999999997,3.99565,3.4144989999999997
111000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.990338,3.7639050000000003,3.209384
111300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.766273,4.225809,3.2429669999999997
111600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.004122,3.8801930000000002,3.3139809999999996
111900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.735993,3.951421,3.247746
112200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.972404,3.730222,3.208615
112500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.570881,4.045017,3.213947
112800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.016136,3.811643,3.235077
113100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.963304,3.781672,3.268755
113400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.880059,3.720382,3.249645
113700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.085766,3.8396809999999997,3.342132
114000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.997002,3.8754519999999997,3.274537
114300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.974421,3.784561,3.284011
114600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.919814,3.5923230000000004,3.178983
114900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.002307,3.837269,3.2731310000000002
115200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.994972,3.835986,3.314285
115500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.986079,4.039885,3.309286
115800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.0174380000000003,3.724079,3.2899839999999996
116100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.05677,3.911524,3.348768
116400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.023113,3.6648440000000004,3.221779
116700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.988581,3.628253,3.2951300000000003
117000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.029024,3.83471,3.240242
117300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.969976,3.8166260000000003,3.3084
117600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.977641,4.0830519999999995,3.333303
117900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.804398,3.9699769999999996,3.258427
118200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.019325,3.803006,3.333908
118500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.046363,4.043591999999999,3.329775
118800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.673045,3.947218,3.2722
119100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.988437,4.3967,3.4843379999999997
119400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.979504,3.9283099999999997,3.2620139999999997
119700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.962062,3.8323980000000004,3.2139029999999997
120000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.057886,3.9011940000000003,3.361133
120300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.0003900000000003,3.8459440000000003,3.303583
120600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.973387,3.8758790000000003,3.230587
120900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.029144,3.970008,3.3325400000000003
121200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.628303,4.017416000000001,3.232529
121500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.718854,3.8288330000000004,3.215088
121800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.949237,3.9327010000000002,3.2906440000000003
122100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.798016,4.13962,3.232882
122400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.980209,3.849907,3.200799
122700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.028406,4.135145,3.400843
123000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.019525,4.0802309999999995,3.260204
123300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.987437,3.892147,3.31368
123600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.970813,3.79906,3.2842569999999998
123900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.571772,4.247755000000001,3.230987
124200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.87058,3.9228620000000003,3.187182
124500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9987310000000003,3.893167,3.335225
124800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.294591,3.940727,3.216687
125100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.003129,3.6481480000000004,3.197253
125400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.006193,3.775433,3.307239
125700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.937345,3.8005400000000003,3.195869
126000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.940607,3.6979480000000002,3.2328810000000003
126300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.948595,4.146565,3.409929
126600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.707424,3.929094,3.238857
126900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.766569,3.9156720000000003,3.245832
127200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.961448,3.719958,3.2615540000000003
127500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.798536,3.880372,3.240202
127800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.967136,3.491429,3.171541
128100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.579119,3.846607,3.2317240000000003
128400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.00002,3.803751,3.238629
128700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.90292,3.8097,3.231757
129000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.972098,3.830429,3.2799480000000005
129300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.804352,3.7217239999999996,3.19933
129600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.841108,3.9224050000000004,3.163696
129900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.960753,4.153313,3.3493660000000003
130200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.7271389999999998,3.734226,3.154199
130500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.027927,3.6585650000000003,3.2461740000000003
130800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.631522,3.8360230000000004,3.200686
131100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.011279,3.8629029999999998,3.258839
131400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.3910299999999998,3.664456,3.129634
131700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.979311,3.813,3.264291
132000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.854274,3.8502370000000004,3.2214270000000003
132300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.990409,3.7691739999999996,3.188862
132600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.671063,3.816476,3.256128
132900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.282695,3.788158,3.1605119999999998
133200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.0987299999999998,3.6708480000000003,3.2642830000000003
133500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.389016,4.161175,3.309501
133800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9491240000000003,3.8299489999999996,3.198932
134100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.819763,3.6856980000000004,3.149259
134400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.97017,3.7709269999999995,3.280449
134700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.556186,3.905907,3.181351
135000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.94714,4.828015,3.441933
135300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.542177,3.9189830000000003,3.248031
135600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.849349,3.885014,3.239916
135900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.983904,3.52871,3.209317
136200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.840492,3.623186,3.219344
136500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.977475,3.6332449999999996,3.1966639999999997
136800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.631395,3.624312,3.153352
137100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.96044,4.2861199999999995,3.331687
137400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.469784,3.7177550000000004,3.16133
137700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.985362,3.5791739999999996,3.217886
138000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.7462720000000003,3.754685,3.274875
138300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.795522,3.606589,3.181345
138600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.00727,3.7570050000000004,3.273107
138900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.948066,4.2087449999999995,3.29871
139200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.998519,3.8420690000000004,3.159369
139500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.381357,3.884384,3.259872
139800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.963127,4.125929,3.324897
140100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.552129,3.903782,3.12272
140400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.944984,3.8820660000000005,3.2204479999999998
140700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.438176,4.739195,3.3014
141000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.953339,3.923203,3.251004
141300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9479029999999997,4.166128,3.25485
141600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.986195,3.8847660000000004,3.39934
141900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.16991,3.9006870000000005,3.383833
142200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.192445,4.018803,3.457844
142500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.133866,4.117007,3.41799
142800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.689691,3.905215,3.240558
143100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.0776689999999998,4.035494,3.3791879999999996
143400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.083644,4.464304,3.4471519999999995
143700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.700036,3.853185,3.202717
144000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.093983,4.117397,3.4523010000000003
144300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.001642,5.947747,3.794292
144600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.003633,6.371731,3.617726
144900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.630146,11.612376,4.129976
145200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.802131,5.851903,3.4654910000000005
