timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.302708,0.379748,0.339891
102300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.124076,0.352028,0.307053
102600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29283000000000003,0.37875,0.329754
102900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.119051,0.348645,0.311754
103200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30803600000000003,0.36764600000000003,0.33359
103500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.224462,0.33959,0.314335
103800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30859699999999995,0.801856,0.378211
104100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.295658,1.262527,0.446946
104400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.10791099999999999,0.349634,0.31081
104700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30994499999999997,0.365655,0.33708499999999997
105000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.164243,0.358383,0.320714
105300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312845,0.379076,0.33708
105600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313873,0.449981,0.347708
105900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309881,0.352236,0.33163400000000004
106200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306569,0.48376099999999994,0.350846
106500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315816,0.517576,0.36859400000000003
106800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.190979,0.35273000000000004,0.316033
107100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.099857,0.365848,0.312762
107400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.32247,0.831874,0.391594
107700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.09664,0.35728899999999997,0.309541
108000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311162,0.346555,0.330756
108300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301205,22.050353,3.751005
108600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.425101,0.647224,0.488487
108900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.41410600000000003,0.566602,0.479863
109200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.425588,0.584932,0.46951099999999996
109500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.409197,0.572561,0.46219399999999994
109800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.26949,0.8125140000000001,0.382474
110100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31195300000000004,0.40265,0.335226
110400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.182722,0.354069,0.30901799999999996
110700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309724,0.32713600000000004,0.318947
111000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312384,0.85136,0.41700699999999996
111300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315634,0.33813000000000004,0.33003899999999997
111600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.059588,0.362211,0.307695
111900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315445,0.371131,0.340434
112200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.23403600000000002,0.369647,0.326075
112500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.317807,0.692254,0.38040999999999997
112800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.339438,0.37808400000000003,0.349904
113100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.33322399999999996,0.5223479999999999,0.367766
113400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.325795,0.370896,0.342882
113700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.13996199999999998,0.368641,0.322251
114000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30767100000000003,0.371666,0.33303299999999997
114300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.260738,0.348035,0.32153000000000004
114600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308845,0.775933,0.39762800000000004
114900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.193149,0.359558,0.314713
115200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30985799999999997,0.465446,0.342985
115500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30856999999999996,0.37161900000000003,0.32958200000000004
115800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306371,0.693922,0.356631
116100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.302224,0.35268299999999997,0.327293
116400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.310382,0.371071,0.33302600000000004
116700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308323,0.344787,0.32119699999999995
117000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.300307,0.408113,0.33612800000000004
117300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299645,0.357194,0.33226300000000003
117600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31932,0.488763,0.347118
117900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306544,0.753217,0.366786
118200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.317848,0.869927,0.41228400000000004
118500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315861,0.43687200000000004,0.343098
118800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.317449,0.36125799999999997,0.333475
119100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.320664,0.392817,0.344229
119400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313235,0.359747,0.332777
119700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311311,0.5838800000000001,0.360269
120000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31786,0.379246,0.33502
120300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306714,0.522586,0.345719
120600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299075,0.789351,0.36143400000000003
120900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308236,0.349681,0.329871
121200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304827,0.40817600000000004,0.341561
121500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309927,0.35920599999999997,0.32583
121800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311279,0.453329,0.34828200000000004
122100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307035,0.346186,0.323759
122400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.288686,0.5039680000000001,0.338865
122700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.284966,0.375299,0.319887
123000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.273241,0.769976,0.360322
123300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306384,0.43301000000000006,0.341803
123600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308315,0.371294,0.330518
123900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305269,0.50865,0.347908
124200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30116,0.355984,0.334283
124500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.319228,0.436554,0.348983
124800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312785,0.358093,0.33168600000000004
125100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.319092,0.349156,0.333887
125400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.314918,3.029229,0.677687
125700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.326471,0.6869689999999999,0.380924
126000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.317,0.46204399999999995,0.354133
126300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306632,0.40741,0.34166199999999997
126600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309632,0.460571,0.347964
126900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315293,0.362532,0.33870900000000004
127200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309098,0.523095,0.357551
127500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307771,0.364082,0.33059499999999997
127800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30438699999999996,0.9639409999999999,0.391882
128100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315454,0.356275,0.33766399999999996
128400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29890100000000003,0.46186400000000005,0.34629899999999997
128700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313721,0.425071,0.336602
129000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312636,0.792989,0.39531900000000003
129300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.22769299999999998,0.371113,0.320655
129600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304164,0.355117,0.326837
129900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301509,0.41750699999999996,0.342506
130200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309169,0.379823,0.33926999999999996
130500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.281927,0.60043,0.35587399999999997
130800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29882,0.37453000000000003,0.336098
131100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.279507,0.350625,0.318087
131400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.290405,0.531833,0.34029299999999996
131700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30070399999999997,0.336492,0.31860900000000003
132000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.11802699999999999,0.342951,0.305681
132300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304348,0.36256700000000003,0.329227
132600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312687,0.9552370000000001,0.40739699999999995
132900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299294,0.35749899999999996,0.329891
133200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.292012,0.82758,0.376362
133500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.296398,0.357151,0.331442
133800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305684,0.398661,0.338619
134100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.158179,0.362686,0.313894
134400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.298888,0.40210300000000004,0.332504
134700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.193254,0.343078,0.30886199999999997
135000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.297954,0.353125,0.32614
135300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.219275,0.37203600000000003,0.320088
135600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30601300000000003,0.350366,0.32264
135900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.217705,0.35675500000000004,0.30989
136200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30625,0.7919069999999999,0.39355999999999997
136500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.295038,0.46351400000000004,0.340792
136800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.248131,0.34636500000000003,0.320062
137100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305645,0.365726,0.33453499999999997
137400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.202761,0.368502,0.31414200000000003
137700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30788499999999996,0.348296,0.324975
138000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.192235,0.37568,0.31784
138300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.300134,0.9788049999999999,0.389859
138600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.290063,0.503944,0.343438
138900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304314,0.377798,0.329378
139200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.207238,29.015382000000002,3.352963
139500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.249532,0.613755,0.465158
139800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.44315699999999997,1.001211,0.545502
140100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.419241,0.476312,0.45304099999999997
140400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31112199999999995,0.803818,0.466596
140700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305082,0.5661510000000001,0.360302
141000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31446199999999996,0.403301,0.333905
141300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312197,0.36149499999999996,0.333914
141600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305687,0.35823,0.33734699999999995
141900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.18268900000000002,0.864818,0.363769
142200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.318658,0.37092600000000003,0.334851
142500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304373,0.5450050000000001,0.34639699999999995
142800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.298274,0.9188270000000001,0.382563
143100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.302881,0.360782,0.324529
143400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.319499,0.5115029999999999,0.36189499999999997
143700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301559,0.35083600000000004,0.32307600000000003
144000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301091,1.0177120000000002,0.393975
144300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30628,0.357534,0.33353
144600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.157912,0.35863,0.313241
144900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309216,0.345159,0.329401
145200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313242,0.42401000000000005,0.346982
145500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.23874499999999999,0.36769,0.319712
145800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312945,0.349041,0.32918000000000003
146100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.095069,0.357534,0.30942
146400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311607,0.35432800000000003,0.329975
146700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.251127,0.345091,0.318242
147000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.326292,0.8346040000000001,0.402038
147300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.274649,0.379621,0.326771
147600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313879,3.5477300000000005,0.656079
147900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.298205,0.569872,0.358152
148200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.280568,0.385314,0.333863
148500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.297457,0.351725,0.326806
148800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.178491,0.349191,0.312688
149100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.295881,0.34774299999999997,0.324141
149400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.2228,0.34692,0.316364
149700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31199699999999997,0.361186,0.33027199999999995
150000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299139,0.520566,0.34068899999999996
150300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30646999999999996,0.352055,0.32910300000000003
150600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20355399999999998,0.792779,0.383035
150900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.125701,0.339329,0.30656
151200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304104,0.360333,0.333216
151500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.11899000000000001,0.374603,0.315691
151800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311776,0.379293,0.332743
152100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304085,0.34319099999999997,0.325393
152400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.317544,0.38045,0.339571
152700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.297928,0.402353,0.333427
