timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.82795,6.505616000000001,6.107772
105900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.574033999999999,9.871718,6.654793
106200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.887523000000001,6.194094000000001,5.882656
106500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.915819,6.223635,6.094989
106800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.615702,6.351272,6.083704
107100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.879517,6.401663,6.056841
107400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.43585,6.472779,5.896892
107700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.618282,6.297095,6.02848
108000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.775686,9.770146,6.457306
108300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.664409,6.563256,6.049892
108600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.620003,6.405655,5.973893
108900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.571718,9.753017999999999,6.311508
109200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.84543,7.218781,6.40597
109500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.080697,10.115161,6.413646
109800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.733549,6.708365,6.17479
110100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.964486,7.6652759999999995,6.356276
110400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.916542,6.534408,6.179461
110700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.52312,6.612187,6.110236
111000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.8674599999999995,6.610595,6.191831
111300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.911683999999999,6.778338000000001,6.173029
111600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.698479,6.481719,6.13628
111900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.746427,6.509201,6.0832809999999995
112200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.682654,6.473028,6.178884
112500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.652883,6.27629,5.949197
112800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.530542,6.201295,5.845707
113100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.961942,17.035446,10.802974
113400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.600245,13.461336,12.714572
113700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.754878,13.175737,12.92511
114000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.666172,14.511757000000001,13.038859
114300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.762878,24.088679,15.725976999999999
114600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,13.947379000000002,22.560487,15.620133
114900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.098998000000002,14.7006,14.399764999999999
115200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,13.745092000000001,22.95564,16.135012
115500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.657112,19.494149,16.136771
115800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.931683999999999,16.547419,15.683712
116100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.601544,40.161868,19.41055
116400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.947970000000002,18.939772,17.539448
116700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.473364000000002,19.510642999999998,16.941502
117000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.002519,20.562476999999998,17.061557
117300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.933441,17.732120000000002,16.835618
117600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.612510999999998,17.82854,16.633043
117900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.317856,18.540975,17.195257
118200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.038299,20.765035,18.288808
118500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.211610999999998,19.650855,18.647988
118800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.873268,20.008885999999997,18.808577
119100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.113426,18.93617,18.134807000000002
119400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.225381,20.187954,19.498549
119700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.876481,19.732238,18.051033
120000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.217129000000002,18.328551,17.155271
120300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.029615,22.544398,18.004745
120600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.902495000000002,19.213863,18.180232
120900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.147529000000002,19.503589,18.760422
121200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.374104,21.745947,19.256660999999998
121500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.345233,20.985332999999997,18.836651
121800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.712058,21.255010000000002,19.558792999999998
122100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.459573000000002,19.595660000000002,18.637501
122400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.407320000000002,20.687222,19.17961
122700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.8919,21.362545,19.147723000000003
123000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.554833,20.018654,18.777165
123300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.886799,19.632808999999998,18.745767
123600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.355301,17.578498,16.677712
123900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.531348,19.571366,17.217802
124200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,13.669682,17.898312,16.150676
124500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.701285,18.155041,16.901682
124800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.80583,19.492914000000003,17.881921
125100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.340995,17.685941,17.167622
125400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.254901999999998,18.001168,17.271509000000002
125700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.581722,22.567307999999997,19.1896
126000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.411685000000002,20.089092,19.249392
126300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.974093,20.2288,18.766424
126600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.412131,21.010523000000003,18.948441
126900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.696348,21.494757,18.22598
127200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.695315,19.380825,18.6432
127500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.699355999999998,23.490144,20.342825
127800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.170165,21.175419,19.206059
128100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.536259,20.089029999999998,18.736644000000002
128400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.965831,23.46491,19.371494000000002
128700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.378906,22.735178,19.365597
129000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.522981,20.362416,18.446995
129300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.044201,20.94533,18.983321
129600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.166764,19.016254,17.780056
129900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.448578,21.447616,19.376707999999997
130200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.176226999999997,22.0136,20.342923000000003
130500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.576158,24.261589999999998,20.643838
130800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.169839,23.084687,21.035932
131100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.273072,24.59689,20.481797
131400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.105114,18.987674,17.966125
131700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.083367,20.040975,18.210546
132000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.247045999999997,20.110307000000002,19.025223999999998
132300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.695789,20.244175,19.532113
132600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.680942,21.009322,19.384420000000002
132900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.63498,21.631951,20.03716
133200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.744857,21.042583,20.162584
133500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.20806,20.480802,19.659714
133800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.69279,21.562796,20.307604
134100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.797196,24.045913,20.64556
134400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.357542000000002,20.928643,19.428745000000003
134700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.837141,22.296598,19.372272
135000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.684174,19.800729,18.710164000000002
135300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.911429000000002,19.946904999999997,19.424818
135600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.214323999999998,20.746085,19.658482
135900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.424699,22.165017000000002,20.806184
136200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.963964999999998,21.141723000000002,20.307203
136500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.446602,21.952073000000002,20.180196
136800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.648401,21.248198000000002,19.908319
137100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.971766,24.400712,20.966179999999998
137400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.197479,21.27038,20.855172
137700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.224191,22.260310999999998,21.184345999999998
138000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.303635,21.568019,21.081212
138300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.223839,25.911389,21.905618
138600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.108902,22.288951,21.195941
138900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.84414,23.561423,22.487061999999998
139200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.743015,23.07907,21.765716
139500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.509418,21.917378,21.076247
139800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.524393,24.940757,20.989075
140100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.2494,21.502736,20.450775
140400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.629998999999998,21.813513,20.491971
140700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.887795999999998,22.210637,20.775501000000002
141000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.424865,22.660741,20.604184
141300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.291957999999997,23.014282,21.861817000000002
141600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.413702,22.795908999999998,20.90332
141900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.745908,24.858832,21.695831
142200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.557831,20.714105,19.587429999999998
142500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.125063,22.224961999999998,19.962689
142800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.583042000000003,21.698523,20.385409
143100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.002212,20.432585999999997,19.1034
143400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.503921,22.330386999999998,20.391873
143700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.712374,21.031315,20.12807
144000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.165454999999998,21.411601,20.0224
144300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.498618,24.530078,21.365104000000002
144600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.640754,22.747009,21.890557
144900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.679037,22.963301,21.292537
145200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.139254,25.436687,21.351081
145500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.80644,23.576917,20.169519
145800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.935466,21.592591,20.133670000000002
146100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.618845,20.150606,19.364259
146400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.75659,21.993795000000002,19.983767
146700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.65209,20.223763,19.700604000000002
147000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.090733,21.501544,20.086021
147300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.601155,22.83229,20.904598999999997
147600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.578198999999998,22.843414000000003,21.761786999999998
147900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.980506,24.854078,21.819988000000002
148200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,21.014098,22.954591,22.106427
148500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.915951999999997,22.140874,20.869369
148800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.51615,22.648201999999998,20.9436
149100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.060636,24.394995,21.055028
149400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.020163,22.293623999999998,21.26975
149700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.144394000000002,22.864549,21.137882
150000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.967947,22.608291,20.966964
150300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.951072,22.268213,21.17345
150600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.557031,24.55935,21.160733
150900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.30934,23.126385,21.502247
151200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.723292999999998,23.000764,21.687867999999998
151500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.809452,25.348887,21.491687
151800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.444793,23.958074,21.243098
152100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.605188000000002,22.838879000000002,21.672479
152400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.219088,21.296522,20.582272
152700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.243745,25.891287,21.654375
153000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.532996,22.688307,20.944579
153300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.985129999999998,26.846182000000002,21.531764000000003
153600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,20.123164000000003,22.200485999999998,21.229471
153900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.985151000000002,27.955414,22.139177
154200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.731011,22.723157,20.969325
154500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.473639000000002,20.818271,19.546295999999998
154800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.719586,21.305411,19.535532
155100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.127283,20.635016,19.909858
155400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.165971,19.713329,18.356839
155700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.731711999999998,19.204984,18.261602
156000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.560176000000002,20.986727,19.665619
156300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.794746,24.238692999999998,19.506732999999997
156600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.39369,20.020235,18.483449
156900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.229542000000002,19.685465,18.917891
157200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.414927,19.835701999999998,18.552007
157500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.315438,19.358496,18.10714
157800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.749222,17.637489000000002,16.544432999999998
158100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.245945,18.079073,16.929658
