timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.56671,11.6232,3.7699050000000005
101400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.37883,5.278587,3.131062
101700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4771919999999996,4.293944000000001,3.108094
102000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.532542,4.071803,3.01817
102300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.509829,4.981775,3.3042019999999996
102600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3358849999999998,5.542496,3.370448
102900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.549991,11.060912,3.7953309999999996
103200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3810860000000003,7.058681,3.3347800000000003
103500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4628900000000002,4.407248,3.163805
103800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.511342,18.253033,4.542178
104100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.369343,5.276634,3.551914
104400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.779612,22.582076,5.805053
104700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.7092970000000003,10.703707000000001,4.07367
105000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.497271,5.14837,3.227544
105300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.551883,4.334453,3.154299
105600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.594325,5.247779,3.3433260000000002
105900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4621310000000003,5.420796,3.44365
106200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4615560000000003,4.2653870000000005,3.156256
106500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.116225,10.66855,3.618696
106800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.56973,5.008982,3.268309
107100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.081454,4.378769999999999,3.029764
107400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.426837,4.404401999999999,3.180536
107700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.141311,5.316755000000001,3.3458080000000003
108000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.497873,28.531268,5.734559
108300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.597505,12.668451,4.805192
108600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.398942,21.274033,4.844779
108900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5712479999999998,4.259492,3.20261
109200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.0978060000000003,5.436091,3.146887
109500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5868349999999998,7.310776,3.482632
109800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.580784,4.255319,3.230264
110100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.54562,11.973925,3.878204
110400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.56586,4.716494,3.239585
110700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.547068,4.054443,3.130218
111000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.618145,5.246351,3.386947
111300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.565496,6.5392660000000005,3.5935040000000003
111600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.550578,75.044866,20.978683
111900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.557066,11.930871,3.8879940000000004
112200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.548375,4.002356,3.220795
112500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.53419,4.72881,3.157289
112800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4107369999999997,5.100245,3.15465
113100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.559126,6.433826,3.786399
113400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.473951,5.35458,3.180703
113700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.521545,11.916598,4.560846
114000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.310755,5.369022,3.089112
114300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.518737,5.307499,3.250068
114600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.161905,5.156701,3.051831
114900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.550908,5.359443,3.399137
115200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.387921,24.13336,6.016261
115500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.582645,12.337017999999999,3.92689
115800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.361405,5.983504,3.4059489999999997
116100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.518873,5.084355,3.2193509999999996
116400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.249244,4.941224,3.062217
116700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.80767,4.983143,3.3092550000000003
117000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.462502,4.479044,3.3012370000000004
117300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.45682,10.491728,3.879118
117600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.617107,34.769845000000004,13.854049
117900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.640078,5.274765,3.5722669999999996
118200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.377777,4.408218,3.134783
118500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.474923,5.352343,3.3266739999999997
118800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.471692,28.612603000000004,5.927358
119100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.490472,10.827962,4.152081
119400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.631509,4.607543,3.0796099999999997
119700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.585844,4.896761,3.178643
120000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.9548919999999999,4.002927,3.012644
120300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4791990000000004,5.11226,3.370685
120600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.41551,4.894179,2.977636
120900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.445067,10.401044,3.7952169999999996
121200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.343123,4.2718300000000005,2.951639
121500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.549586,4.636125,3.213694
121800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.485353,4.266908,3.181117
122100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.065662,5.808945,3.426647
122400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.490615,28.942860999999997,5.869025
122700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.507425,10.631192,3.891939
123000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4443650000000003,4.534061,3.137365
123300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.700594,4.8238650000000005,3.19212
123600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.430119,4.039808,3.008702
123900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.736885,5.334261,3.6000629999999996
124200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.586172,4.090154,3.358647
124500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.3289,10.987094,3.7717940000000003
124800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.965238,4.1177269999999995,3.195096
125100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.546813,4.104105000000001,3.231286
125400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.982922,3.9654760000000002,2.8298900000000002
125700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.615843,5.675582,3.5765519999999995
126000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.42355,17.805576000000002,5.999211
126300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.577029,10.00353,3.860327
126600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.518857,5.150306,3.219495
126900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.527084,4.185693,3.264023
127200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.587803,4.7158050000000005,2.968482
127500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.173641,5.273398,3.46317
127800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.676527,4.141630999999999,3.287267
128100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.236928,9.073703,3.5743379999999996
128400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.552722,5.061948999999999,3.311786
128700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.570256,3.9622629999999996,3.266591
129000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.527945,4.183547,3.2117430000000002
129300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.97625,5.879416,3.551893
129600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.6867490000000003,29.832909,5.99247
129900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.590376,10.403853,3.750773
130200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.373636,5.127292,3.026891
130500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.593501,3.901795,3.210297
130800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.957603,3.7827800000000003,3.010642
131100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.641527,6.270983,3.5679190000000003
131400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.499953,4.690487,3.3191010000000003
131700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.572866,9.057160000000001,3.778424
132000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.3956950000000001,4.946372,3.126531
132300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.490873,4.7553589999999994,3.175502
132600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.52272,3.914068,3.032264
132900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.174688,6.729739,3.399142
133200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.593454,29.657027000000003,5.853406
133500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4828810000000003,9.066583,3.6228010000000004
133800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.397684,4.670662,3.3511879999999996
134100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3291049999999998,4.665029,3.027285
134400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.480065,5.634693,3.235793
134700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.329552,4.9734989999999994,3.214338
135000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4240779999999997,5.228096,3.179999
135300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.701499,9.290108,3.4948620000000004
135600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.7888119999999998,5.143087,3.102649
135900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.351522,93.287812,21.173065
136200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.396216,4.376545,3.210236
136500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.468836,22.899112,5.319307
136800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.6889319999999999,64.952287,11.711055
137100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.491849,21.760126,5.025503
137400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.590792,3.603483,3.058161
137700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.51347,4.0259540000000005,3.11985
138000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.352436,4.033533,3.025138
138300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.581083,13.215863,4.381442
138600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.418057,5.736404,3.436211
138900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5428349999999997,9.593344,3.965293
139200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.588675,4.91817,3.25742
139500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.504973,3.882049,3.029228
139800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.421941,5.082897,3.207989
140100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.465443,4.961068,3.348547
140400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.659667,28.822602000000003,6.054457
140700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.467915,9.121436,3.8237370000000004
141000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.51839,4.859054,3.277158
141300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.495994,4.552048,3.213645
141600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4450119999999997,4.951233,3.146344
141900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.559871,4.795237,3.417125
142200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.335482,7.051773,3.721029
142500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.447098,9.095577,3.846789
142800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.313846,3.8734129999999998,3.008159
143100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.460214,4.727049,3.230435
143400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4358459999999997,4.065059,3.167575
143700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.426673,6.033623,3.2887730000000004
144000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.505528,29.908941,6.2615620000000005
144300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.496732,10.570589,4.154706
144600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.312274,5.549139,3.151623
144900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.924073,4.614091,3.295296
145200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.354605,4.011086,3.190371
145500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.034682,5.827653,3.1744939999999997
145800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5160560000000003,6.986816999999999,3.726055
146100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.528035,10.723122,4.041645
146400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.855759,41.044874,15.405859
146700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.747234,12.420586,4.628392
147000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.7768869999999999,4.147823000000001,3.0949009999999997
147300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.551581,5.105642,3.2914589999999997
147600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.003141,25.947817,6.066029
147900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5187169999999997,9.204311,4.012914
148200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.53244,5.0311699999999995,3.100998
148500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5290310000000003,4.734233000000001,3.243122
148800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.564425,3.9881010000000003,3.2377540000000002
149100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.023952,5.1606,3.101585
149400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.474544,6.228128,3.595526
149700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.774825,7.786042999999999,3.792904
150000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.382981,5.109187,3.17869
150300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.614942,4.681187,3.046696
150600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.556893,3.835369,3.211785
150900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.326019,5.490467,3.223427
151200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.698313,28.919112,6.187186
151500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.90778,10.352941,3.756353
151800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.492671,5.020657,3.241761
